date,open,high,low,close,adj_close,volume
,ASRE,ASRE,ASRE,ASRE,ASRE,ASRE
2020-01-02,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0
2020-01-03,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0
2020-01-06,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0
2020-01-07,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0
2020-01-08,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0.16666600108146667,0
2020-01-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300
2020-01-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,720
2020-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-29,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,12
2020-01-30,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0
2020-01-31,0.13666599988937378,0.23333300650119781,0.13666599988937378,0.23333300650119781,0.23333300650119781,402
2020-02-03,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0
2020-02-04,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0
2020-02-05,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0
2020-02-06,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,12
2020-02-07,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,0
2020-02-10,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,0
2020-02-11,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,0.13666599988937378,0
