date,open,high,low,close,adj_close,volume
,POAHF,POAHF,POAHF,POAHF,POAHF,POAHF
2020-01-02,75.5,76.33999633789062,75.5,76.33999633789062,59.04026412963867,300
2020-01-03,75.0,75.0,75.0,75.0,58.00394058227539,200
2020-01-06,75.0,75.0,75.0,75.0,58.00394058227539,0
2020-01-07,75.62000274658203,75.62000274658203,74.7699966430664,75.4000015258789,58.31328582763672,100
2020-01-08,75.33000183105469,75.47000122070312,75.0,75.47000122070312,58.367431640625,300
2020-01-09,76.51000213623047,77.0,76.51000213623047,77.0,59.55070877075195,600
2020-01-10,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,60.11528015136719,100
2020-01-13,77.45999908447266,77.83000183105469,77.30999755859375,77.83000183105469,60.19261169433594,700
2020-01-14,77.19999694824219,77.58000183105469,76.5999984741211,77.37999725341797,59.84458923339844,300
2020-01-15,76.04000091552734,76.66999816894531,75.91000366210938,76.66999816894531,59.29549026489258,100
2020-01-16,75.31999969482422,75.83000183105469,74.6500015258789,75.80999755859375,58.63037109375,12500
2020-01-17,75.76000213623047,75.76000213623047,75.2300033569336,75.52999877929688,58.41382598876953,100
2020-01-21,75.27999877929688,75.27999877929688,74.72000122070312,75.19000244140625,58.150882720947266,200
2020-01-22,74.55000305175781,75.25,74.55000305175781,74.83000183105469,57.87246322631836,1300
2020-01-23,73.30000305175781,73.97000122070312,73.30000305175781,73.97000122070312,57.20734405517578,600
2020-01-24,73.77999877929688,73.77999877929688,73.43000030517578,73.43000030517578,56.78971481323242,100
2020-01-27,70.80000305175781,71.25,70.80000305175781,71.25,55.10374450683594,100
2020-01-28,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,55.560035705566406,100
2020-01-29,71.06999969482422,71.06999969482422,70.0,70.0,54.13701248168945,300
2020-01-30,68.79000091552734,68.80000305175781,67.77999877929688,68.80000305175781,53.208946228027344,300
2020-01-31,67.7300033569336,67.76000213623047,67.19000244140625,67.3499984741211,52.08753204345703,300
2020-02-03,68.0999984741211,68.6500015258789,67.30000305175781,67.79000091552734,52.42782211303711,200
2020-02-04,69.12000274658203,70.12000274658203,69.12000274658203,69.91999816894531,54.075138092041016,300
2020-02-05,71.01000213623047,71.2300033569336,70.9800033569336,71.2300033569336,55.08827590942383,700
2020-02-06,70.61000061035156,70.70999908447266,70.61000061035156,70.70999908447266,54.68610763549805,100
2020-02-07,69.36000061035156,69.80000305175781,69.2300033569336,69.80000305175781,53.982330322265625,800
2020-02-10,68.55999755859375,68.55999755859375,67.66999816894531,67.66999816894531,52.33501434326172,300
2020-02-11,68.44999694824219,69.56999969482422,68.44999694824219,69.56999969482422,53.80445098876953,100
2020-02-12,72.05000305175781,72.05000305175781,71.8499984741211,71.8499984741211,55.56776809692383,100
2020-02-13,71.3499984741211,71.51000213623047,71.05000305175781,71.05000305175781,54.949066162109375,300
2020-02-14,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,54.949066162109375,0
2020-02-18,69.55999755859375,69.55999755859375,69.3499984741211,69.5,53.75031661987305,1000
2020-02-19,69.98999786376953,70.5,69.98999786376953,70.5,54.52369689941406,100
2020-02-20,70.1500015258789,70.1500015258789,69.2699966430664,69.2699966430664,53.57242965698242,100
2020-02-21,68.87000274658203,68.87000274658203,68.48999786376953,68.48999786376953,52.96918869018555,1000
2020-02-24,64.61000061035156,65.43000030517578,63.79999923706055,64.33999633789062,49.7596435546875,1100
2020-02-25,64.33999633789062,64.33999633789062,63.900001525878906,63.97999954223633,49.48122787475586,3000
2020-02-26,64.44999694824219,64.87000274658203,63.709999084472656,63.709999084472656,49.27240753173828,1600
