date,open,high,low,close,adj_close,volume
,KMPR,KMPR,KMPR,KMPR,KMPR,KMPR
2020-01-02,77.87000274658203,77.94999694824219,76.61000061035156,77.69000244140625,68.23287963867188,228700
2020-01-03,76.80999755859375,77.72000122070312,76.19000244140625,77.55000305175781,68.10993194580078,171000
2020-01-06,76.79000091552734,77.56999969482422,76.62000274658203,77.1500015258789,67.75861358642578,294300
2020-01-07,77.0199966430664,77.0199966430664,75.87999725341797,76.0999984741211,66.83642578125,133000
2020-01-08,76.0999984741211,76.81999969482422,75.76000213623047,76.41000366210938,67.10869598388672,189300
2020-01-09,76.8499984741211,77.77999877929688,76.5199966430664,77.76000213623047,68.29435729980469,333100
2020-01-10,78.12000274658203,79.30000305175781,77.44000244140625,77.55999755859375,68.11869812011719,192100
2020-01-13,77.63999938964844,78.83999633789062,77.47000122070312,78.72000122070312,69.13751983642578,216600
2020-01-14,78.70999908447266,78.91000366210938,78.08999633789062,78.5199966430664,68.96184539794922,185600
2020-01-15,78.30999755859375,78.94999694824219,77.61000061035156,77.98999786376953,68.49636840820312,260900
2020-01-16,78.51000213623047,79.55999755859375,78.51000213623047,79.55999755859375,69.87523651123047,137700
2020-01-17,79.61000061035156,79.83999633789062,78.7699966430664,78.80000305175781,69.207763671875,169400
2020-01-21,78.66000366210938,78.66000366210938,77.19000244140625,77.30000305175781,67.89037322998047,249200
2020-01-22,77.63999938964844,77.86000061035156,76.91000366210938,77.62999725341797,68.18019104003906,284400
2020-01-23,77.02999877929688,77.94999694824219,76.33999633789062,77.73999786376953,68.27680206298828,326300
2020-01-24,77.66000366210938,77.7300033569336,76.43000030517578,76.94000244140625,67.5741958618164,217900
2020-01-27,75.69000244140625,77.12999725341797,74.98999786376953,75.93000030517578,66.68711853027344,335500
2020-01-28,76.45999908447266,78.11000061035156,76.30999755859375,77.5999984741211,68.15383911132812,288800
2020-01-29,77.5999984741211,78.02999877929688,77.31999969482422,77.44999694824219,68.02210235595703,170500
2020-01-30,76.73999786376953,77.68000030517578,76.04000091552734,76.70999908447266,67.37217712402344,223000
2020-01-31,76.30999755859375,76.43000030517578,74.37999725341797,74.41999816894531,65.36094665527344,273900
2020-02-03,75.01000213623047,76.52999877929688,75.01000213623047,75.86000061035156,66.62564849853516,270800
2020-02-04,76.8499984741211,77.52999877929688,76.72000122070312,77.38999938964844,67.96940612792969,222700
2020-02-05,78.44999694824219,79.88999938964844,78.27999877929688,79.81999969482422,70.10360717773438,180200
2020-02-06,80.19999694824219,80.86000061035156,79.7300033569336,80.18000030517578,70.4197769165039,220200
2020-02-07,79.86000061035156,80.29000091552734,79.4800033569336,79.97000122070312,70.2353286743164,156000
2020-02-10,81.37999725341797,81.66000366210938,80.08000183105469,81.2300033569336,71.34196472167969,214300
2020-02-11,76.0,81.29000091552734,75.0,80.5999984741211,70.78865814208984,357600
2020-02-12,79.52999877929688,80.22000122070312,79.31999969482422,79.5,69.82252502441406,311600
2020-02-13,79.25,80.69999694824219,78.86000061035156,79.48999786376953,69.81378173828125,174400
2020-02-14,79.01000213623047,79.95999908447266,78.8499984741211,79.93000030517578,70.46614074707031,115300
2020-02-18,79.58000183105469,80.05999755859375,78.37999725341797,78.98999786376953,69.63746643066406,230300
2020-02-19,79.41000366210938,79.41000366210938,78.27999877929688,78.79000091552734,69.46114349365234,198500
2020-02-20,78.45999908447266,79.19999694824219,77.83000183105469,78.5999984741211,69.29364013671875,186800
2020-02-21,78.16999816894531,78.5999984741211,76.75,78.12999725341797,68.87928009033203,184100
2020-02-24,75.8499984741211,77.81999969482422,75.80000305175781,76.87000274658203,67.76847076416016,206600
2020-02-25,77.2300033569336,77.45999908447266,75.55999755859375,76.5999984741211,67.53042602539062,414000
2020-02-26,77.44999694824219,78.4800033569336,74.23999786376953,74.3499984741211,65.54681396484375,353000
2020-02-27,72.5,74.23999786376953,70.48999786376953,70.55999755859375,62.20558547973633,216600
2020-02-28,68.80000305175781,69.54000091552734,66.9000015258789,68.83999633789062,60.68923568725586,481800
2020-03-02,69.1500015258789,74.25,68.91000366210938,74.2300033569336,65.44104766845703,379100
2020-03-03,74.29000091552734,76.0999984741211,72.88999938964844,74.12999725341797,65.35286712646484,483900
2020-03-04,75.30999755859375,78.58000183105469,75.19000244140625,78.44999694824219,69.1613998413086,391800
2020-03-05,76.25,76.58000183105469,74.30000305175781,74.94000244140625,66.06697082519531,313300
2020-03-06,72.08000183105469,76.19999694824219,71.77999877929688,76.0,67.00146484375,338000
2020-03-09,69.63999938964844,71.4000015258789,68.26000213623047,70.33999633789062,62.01162338256836,519900
2020-03-10,73.37999725341797,74.87000274658203,69.55999755859375,73.55999755859375,64.85034942626953,351800
2020-03-11,70.94999694824219,71.41000366210938,68.16999816894531,68.75,60.60988998413086,440500
2020-03-12,63.68000030517578,68.41000366210938,61.810001373291016,66.62000274658203,58.732078552246094,470100
2020-03-13,67.9800033569336,75.30999755859375,67.9800033569336,75.30999755859375,66.3931655883789,468600
2020-03-16,66.04000091552734,74.1500015258789,64.27999877929688,71.83999633789062,63.334022521972656,487100
2020-03-17,73.16000366210938,74.91999816894531,71.0199966430664,73.55000305175781,64.84156799316406,738100
2020-03-18,68.8499984741211,70.27999877929688,60.7599983215332,62.97999954223633,55.5230598449707,635900
2020-03-19,62.619998931884766,63.75,55.900001525878906,58.90999984741211,51.93496322631836,709500
2020-03-20,60.0099983215332,63.56999969482422,57.5099983215332,58.650001525878906,51.70574188232422,769900
2020-03-23,57.0,57.970001220703125,53.810001373291016,56.040000915527344,49.40476608276367,618100
2020-03-24,58.650001525878906,66.68000030517578,58.060001373291016,66.11000061035156,58.282470703125,588200
2020-03-25,66.37000274658203,74.06999969482422,65.2300033569336,70.4800033569336,62.13505935668945,610700
2020-03-26,70.94000244140625,74.55999755859375,70.25,73.66000366210938,64.93852996826172,511600
2020-03-27,71.08999633789062,74.41000366210938,70.7300033569336,71.2699966430664,62.83149719238281,415500
2020-03-30,71.94000244140625,73.86000061035156,70.52999877929688,73.19999694824219,64.53298950195312,431500
2020-03-31,72.69000244140625,74.41000366210938,71.87000274658203,74.37000274658203,65.56446838378906,349400
2020-04-01,71.5199966430664,72.77999877929688,68.98999786376953,71.38999938964844,62.93731689453125,442100
2020-04-02,70.66000366210938,73.58000183105469,67.4000015258789,69.08999633789062,60.90963363647461,268100
2020-04-03,68.08999633789062,70.4000015258789,64.19999694824219,65.30000305175781,57.56838607788086,315200
2020-04-06,67.33999633789062,68.0,65.37999725341797,67.27999877929688,59.313941955566406,367000
2020-04-07,69.93000030517578,71.55999755859375,63.77000045776367,63.970001220703125,56.39583969116211,475100
2020-04-08,64.83999633789062,68.37999725341797,63.560001373291016,68.04000091552734,59.98396301269531,262000
2020-04-09,69.0,73.27999877929688,68.9800033569336,72.98999786376953,64.34785461425781,388000
2020-04-13,72.98999786376953,72.98999786376953,70.68000030517578,71.63999938964844,63.1577033996582,214900
2020-04-14,72.98999786376953,73.6500015258789,70.8499984741211,71.4800033569336,63.016658782958984,361000
2020-04-15,69.81999969482422,71.47000122070312,67.63999938964844,67.7300033569336,59.71065902709961,243500
2020-04-16,67.95999908447266,68.73999786376953,65.62000274658203,66.27999877929688,58.432334899902344,767100
