date,open,high,low,close,adj_close,volume
,KRSP-UN,KRSP-UN,KRSP-UN,KRSP-UN,KRSP-UN,KRSP-UN
2025-10-01,10.130000114440918,10.375,10.119999885559082,10.300000190734863,10.300000190734863,6051117
2025-10-02,10.25,10.600000381469727,10.25,10.40999984741211,10.40999984741211,984484
2025-10-03,10.5,10.579999923706055,10.399999618530273,10.470000267028809,10.470000267028809,309275
2025-10-06,10.534000396728516,10.600000381469727,10.470000267028809,10.59000015258789,10.59000015258789,480281
2025-10-07,10.600000381469727,10.640000343322754,10.456999778747559,10.600000381469727,10.600000381469727,66122
2025-10-08,10.595000267028809,10.649999618530273,10.5,10.649999618530273,10.649999618530273,83678
2025-10-09,10.489999771118164,10.739500045776367,10.489999771118164,10.670000076293945,10.670000076293945,196321
2025-10-10,10.600000381469727,10.739999771118164,10.600000381469727,10.630000114440918,10.630000114440918,32799
2025-10-13,10.600000381469727,10.739999771118164,10.600000381469727,10.739999771118164,10.739999771118164,154217
2025-10-14,10.739999771118164,10.739999771118164,10.65999984741211,10.704999923706055,10.704999923706055,83616
2025-10-15,10.720000267028809,10.739999771118164,10.680000305175781,10.734999656677246,10.734999656677246,75025
2025-10-16,10.729999542236328,10.970000267028809,10.725000381469727,10.899999618530273,10.899999618530273,721407
2025-10-17,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,531795
2025-10-20,10.899999618530273,10.9399995803833,10.859999656677246,10.899999618530273,10.899999618530273,29156
2025-10-21,10.899999618530273,10.899999618530273,10.88070011138916,10.899999618530273,10.899999618530273,179266
2025-10-22,10.899999618530273,10.949999809265137,10.880000114440918,10.880000114440918,10.880000114440918,269683
2025-10-23,10.8149995803833,10.949999809265137,10.770000457763672,10.829999923706055,10.829999923706055,4406
2025-10-24,10.899999618530273,10.899999618530273,10.8100004196167,10.84000015258789,10.84000015258789,9634
2025-10-27,10.842900276184082,10.899999618530273,10.770000457763672,10.8100004196167,10.8100004196167,3357
2025-10-28,10.75,10.899999618530273,10.75,10.899999618530273,10.899999618530273,1866
2025-10-29,10.85260009765625,10.899999618530273,10.8100004196167,10.859999656677246,10.859999656677246,77579
2025-10-30,10.899999618530273,10.899999618530273,10.779999732971191,10.800000190734863,10.800000190734863,76678
2025-10-31,10.823800086975098,10.899999618530273,10.8100004196167,10.899999618530273,10.899999618530273,55733
2025-11-03,10.850000381469727,10.890000343322754,10.70009994506836,10.800000190734863,10.800000190734863,67522
2025-11-04,10.800000190734863,10.890000343322754,10.739999771118164,10.829999923706055,10.829999923706055,97940
2025-11-05,10.800000190734863,10.899999618530273,10.800000190734863,10.819999694824219,10.819999694824219,141783
2025-11-06,10.627699851989746,10.949999809265137,10.627699851989746,10.850000381469727,10.850000381469727,10886
2025-11-07,10.949899673461914,10.949999809265137,10.670000076293945,10.760000228881836,10.760000228881836,3339
2025-11-10,10.850000381469727,10.899999618530273,10.787099838256836,10.787099838256836,10.787099838256836,1556
2025-11-11,10.89900016784668,10.949999809265137,10.829999923706055,10.84000015258789,10.84000015258789,30522
2025-11-12,10.880000114440918,10.899999618530273,10.569999694824219,10.850000381469727,10.850000381469727,5234
2025-11-13,10.850000381469727,10.850000381469727,10.789999961853027,10.800000190734863,10.800000190734863,296559
2025-11-14,10.696499824523926,10.829999923706055,10.696499824523926,10.800000190734863,10.800000190734863,3048
2025-11-17,10.819999694824219,10.819999694824219,10.699999809265137,10.729999542236328,10.729999542236328,221581
2025-11-18,10.699999809265137,10.84000015258789,10.670499801635742,10.691300392150879,10.691300392150879,23403
2025-11-19,10.745599746704102,10.800000190734863,10.65999984741211,10.717499732971191,10.717499732971191,42745
2025-11-20,10.699999809265137,10.84000015258789,10.6899995803833,10.84000015258789,10.84000015258789,3526
2025-11-21,10.850000381469727,10.850000381469727,10.725000381469727,10.850000381469727,10.850000381469727,1534
2025-11-24,10.470000267028809,10.800000190734863,10.470000267028809,10.65999984741211,10.65999984741211,7923
2025-11-25,10.724599838256836,10.75,10.65999984741211,10.694999694824219,10.694999694824219,1821
2025-11-26,10.75,10.75,10.640000343322754,10.643199920654297,10.643199920654297,1642
2025-11-28,10.694999694824219,10.75,10.600000381469727,10.75,10.75,6139
2025-12-01,10.880000114440918,10.880000114440918,10.5,10.829999923706055,10.829999923706055,29081
2025-12-02,10.510100364685059,10.850000381469727,10.510000228881836,10.510000228881836,10.510000228881836,5189
2025-12-03,10.510000228881836,10.708100318908691,10.5,10.5,10.5,82021
2025-12-04,10.510000228881836,10.739999771118164,10.510000228881836,10.510000228881836,10.510000228881836,3072
2025-12-05,10.510000228881836,10.640000343322754,10.5,10.5,10.5,3835
2025-12-08,10.614999771118164,10.729900360107422,10.5,10.600000381469727,10.600000381469727,3720
2025-12-09,10.614999771118164,10.670000076293945,10.5,10.574999809265137,10.574999809265137,5882
2025-12-10,10.5,10.699899673461914,10.350000381469727,10.574999809265137,10.574999809265137,5066
2025-12-11,10.520000457763672,10.65999984741211,10.5,10.614999771118164,10.614999771118164,4862
2025-12-12,10.595000267028809,10.699999809265137,10.5,10.595000267028809,10.595000267028809,10263
2025-12-15,10.5,10.727700233459473,10.5,10.619999885559082,10.619999885559082,10544
2025-12-16,10.710000038146973,10.710000038146973,10.369999885559082,10.625,10.625,4243
2025-12-17,10.5,10.680000305175781,10.324999809265137,10.420000076293945,10.420000076293945,39898
2025-12-18,10.353300094604492,10.650099754333496,10.346500396728516,10.5600004196167,10.5600004196167,11043
2025-12-19,10.569999694824219,10.640000343322754,10.449999809265137,10.470000267028809,10.470000267028809,10931
2025-12-22,10.430100440979004,10.619999885559082,10.420000076293945,10.4399995803833,10.4399995803833,7720
2025-12-23,10.40999984741211,10.420000076293945,10.279999732971191,10.350000381469727,10.350000381469727,65906
2025-12-24,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,3081
2025-12-26,10.380000114440918,10.399999618530273,10.380000114440918,10.380000114440918,10.380000114440918,4233
2025-12-29,10.380000114440918,10.420000076293945,10.319999694824219,10.319999694824219,10.319999694824219,39217
2025-12-30,10.319999694824219,10.420000076293945,10.289999961853027,10.390000343322754,10.390000343322754,31494
