date,open,high,low,close,adj_close,volume
,NATH,NATH,NATH,NATH,NATH,NATH
2020-01-02,70.63999938964844,71.47000122070312,69.0999984741211,71.30000305175781,59.85076904296875,17700
2020-01-03,70.44000244140625,71.05000305175781,69.70999908447266,70.7699966430664,59.405879974365234,9500
2020-01-06,69.87999725341797,72.18000030517578,69.87999725341797,71.94000244140625,60.38798522949219,4000
2020-01-07,72.81999969482422,73.16999816894531,72.51000213623047,72.9800033569336,61.260990142822266,3800
2020-01-08,73.97000122070312,73.97000122070312,71.5,71.95999908447266,60.40479278564453,8800
2020-01-09,72.27999877929688,73.26000213623047,71.69999694824219,72.7699966430664,61.084716796875,9700
2020-01-10,72.7699966430664,72.97000122070312,71.51000213623047,71.9800033569336,60.42157745361328,8600
2020-01-13,72.01000213623047,73.12999725341797,71.63999938964844,71.77999877929688,60.253684997558594,8600
2020-01-14,71.80000305175781,72.66999816894531,71.0,71.0,59.59894943237305,13300
2020-01-15,71.08000183105469,71.98999786376953,70.05999755859375,71.25,59.80880355834961,17000
2020-01-16,71.4000015258789,73.13999938964844,71.01000213623047,72.93000030517578,61.21901321411133,15300
2020-01-17,73.45999908447266,75.06999969482422,72.73999786376953,74.62999725341797,62.64604187011719,20700
2020-01-21,74.62000274658203,76.30000305175781,74.20999908447266,74.4000015258789,62.45298385620117,5400
2020-01-22,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,62.72157669067383,1500
2020-01-23,71.91999816894531,72.44999694824219,70.91999816894531,71.2699966430664,59.825584411621094,5900
2020-01-24,72.06999969482422,72.08999633789062,71.23999786376953,71.31999969482422,59.86754608154297,3000
2020-01-27,70.8499984741211,72.33999633789062,70.8499984741211,71.26000213623047,59.81719207763672,4100
2020-01-28,71.55000305175781,72.0,68.69999694824219,69.33999633789062,58.20549774169922,10500
2020-01-29,69.01000213623047,69.30000305175781,65.33000183105469,67.80999755859375,56.92118453979492,11200
2020-01-30,67.4000015258789,68.83999633789062,66.5,68.33999633789062,57.36607360839844,8600
2020-01-31,68.0999984741211,69.37999725341797,66.0,66.0,55.40184020996094,5900
2020-02-03,66.0,67.25,65.02999877929688,65.19999694824219,54.73030090332031,7800
2020-02-04,65.30000305175781,67.54000091552734,64.69999694824219,67.30000305175781,56.49309158325195,14200
2020-02-05,67.19000244140625,69.69999694824219,65.6500015258789,67.69999694824219,56.828857421875,10200
2020-02-06,68.5,68.5,66.51000213623047,67.7300033569336,56.85403823852539,8600
2020-02-07,67.7300033569336,67.7300033569336,64.52999877929688,64.58999633789062,54.21824645996094,16400
2020-02-10,64.55999755859375,67.0,64.55999755859375,65.5999984741211,55.06605911254883,7300
2020-02-11,65.75,66.30000305175781,65.0,65.5,54.982120513916016,3600
2020-02-12,65.86000061035156,66.5999984741211,65.33000183105469,66.5999984741211,55.90548324584961,4500
2020-02-13,66.86000061035156,66.86000061035156,65.0,65.9000015258789,55.31789016723633,6100
2020-02-14,65.69999694824219,65.9000015258789,64.4000015258789,64.80000305175781,54.394527435302734,5200
2020-02-18,64.61000061035156,66.12999725341797,64.26000213623047,64.5,54.1427116394043,3200
2020-02-19,64.61000061035156,67.26000213623047,64.61000061035156,64.87999725341797,54.461669921875,3600
2020-02-20,64.9000015258789,65.70999908447266,64.48999786376953,64.51000213623047,54.15110397338867,4600
2020-02-21,64.12999725341797,65.69999694824219,64.0999984741211,65.0999984741211,54.94445037841797,3600
2020-02-24,63.81999969482422,67.2699966430664,63.33000183105469,63.33000183105469,53.45057678222656,6200
2020-02-25,63.349998474121094,63.7400016784668,60.040000915527344,61.380001068115234,51.80477523803711,15000
2020-02-26,61.599998474121094,63.150001525878906,60.68000030517578,61.97999954223633,52.3111686706543,9600
2020-02-27,61.279998779296875,62.25,59.7400016784668,59.7400016784668,50.420616149902344,8600
2020-02-28,58.36000061035156,61.4900016784668,57.849998474121094,59.5,50.21805191040039,10400
2020-03-02,59.79999923706055,62.79999923706055,59.79999923706055,62.79999923706055,53.00325393676758,4600
2020-03-03,62.43000030517578,62.619998931884766,61.290000915527344,62.0,52.32806396484375,9000
2020-03-04,62.599998474121094,63.97999954223633,62.02000045776367,63.97999954223633,53.99917221069336,11200
2020-03-05,62.75,64.0,62.75,63.61000061035156,53.6869010925293,8500
2020-03-06,62.220001220703125,64.0,62.220001220703125,63.2599983215332,53.39149475097656,17300
2020-03-09,60.13999938964844,62.130001068115234,60.060001373291016,61.959999084472656,52.29429244995117,13000
2020-03-10,62.84000015258789,63.0,60.56999969482422,62.599998474121094,52.834449768066406,13200
2020-03-11,61.349998474121094,61.88999938964844,58.02000045776367,59.75,50.42905807495117,19300
2020-03-12,56.79999923706055,59.959999084472656,55.20000076293945,56.40999984741211,47.61008834838867,25500
2020-03-13,56.0,64.16999816894531,53.849998474121094,64.16999816894531,54.15952682495117,32900
2020-03-16,59.099998474121094,60.779998779296875,54.40999984741211,55.86000061035156,47.14590072631836,23100
2020-03-17,56.93000030517578,58.869998931884766,54.45000076293945,55.619998931884766,46.94334030151367,34800
2020-03-18,53.380001068115234,53.630001068115234,47.630001068115234,48.0,40.51203918457031,32500
2020-03-19,42.88999938964844,49.91999816894531,39.0099983215332,45.5099983215332,38.41047668457031,38800
2020-03-20,45.5099983215332,49.7599983215332,45.5099983215332,47.470001220703125,40.06472396850586,26900
2020-03-23,45.66999816894531,48.91999816894531,43.2599983215332,48.20000076293945,40.68083572387695,24400
2020-03-24,50.959999084472656,54.0,50.959999084472656,54.0,45.576045989990234,29100
2020-03-25,54.2599983215332,57.95000076293945,54.2599983215332,57.0,48.1080436706543,23900
2020-03-26,57.439998626708984,62.25,57.439998626708984,62.25,52.539058685302734,18700
2020-03-27,60.22999954223633,60.22999954223633,55.0,55.54999923706055,46.884246826171875,11100
2020-03-30,55.04999923706055,58.86000061035156,54.060001373291016,58.86000061035156,49.67789840698242,20100
2020-03-31,58.5,61.0,56.630001068115234,61.0,51.48404312133789,11400
2020-04-01,56.25,60.5,56.25,56.619998931884766,47.787330627441406,10000
2020-04-02,57.189998626708984,58.630001068115234,54.630001068115234,58.5,49.37405014038086,9500
