date,open,high,low,close,adj_close,volume
,SVUHF,SVUHF,SVUHF,SVUHF,SVUHF,SVUHF
2022-09-27,109.5800552368164,109.90813446044922,109.03324890136719,109.14260864257812,109.14260864257812,4636
2022-09-28,109.361328125,109.52537536621094,109.25196838378906,109.25196838378906,109.25196838378906,10186
2022-09-29,109.25196838378906,109.25196838378906,109.25196838378906,109.25196838378906,109.25196838378906,1372
2022-09-30,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,457
2022-10-03,109.5800552368164,109.68941497802734,109.5800552368164,109.5800552368164,109.5800552368164,1975
2022-10-04,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,0
2022-10-05,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,0
2022-10-06,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,0
2022-10-07,109.79877471923828,114.17322540283203,109.79877471923828,110.01749420166016,110.01749420166016,594
2022-10-10,110.01749420166016,110.01749420166016,110.01749420166016,110.01749420166016,110.01749420166016,0
2022-10-11,109.5800552368164,109.5800552368164,109.361328125,109.361328125,109.361328125,137
2022-10-12,109.52537536621094,109.52537536621094,109.52537536621094,109.52537536621094,109.52537536621094,9
2022-10-13,110.10498809814453,110.10498809814453,110.10498809814453,110.10498809814453,110.10498809814453,9
2022-10-14,110.23622131347656,110.23622131347656,109.52537536621094,110.02843475341797,110.02843475341797,91
2022-10-17,108.92388153076172,109.90813446044922,108.92388153076172,109.90813446044922,109.90813446044922,73
2022-10-18,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,55
2022-10-19,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,0
2022-10-20,110.3455810546875,110.3455810546875,110.12686157226562,110.12686157226562,110.12686157226562,329
2022-10-21,110.12686157226562,110.12686157226562,110.12686157226562,110.12686157226562,110.12686157226562,0
2022-10-24,110.01749420166016,110.01749420166016,110.01749420166016,110.01749420166016,110.01749420166016,1481
2022-10-25,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,18
2022-10-26,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,0
2022-10-27,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,0
2022-10-28,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,109.5800552368164,0
2022-10-31,110.12686157226562,110.12686157226562,110.12686157226562,110.12686157226562,110.12686157226562,741
2022-11-01,110.12686157226562,110.23622131347656,110.12686157226562,110.23622131347656,110.23622131347656,1838
2022-11-02,110.23622131347656,110.23622131347656,110.23622131347656,110.23622131347656,110.23622131347656,0
2022-11-03,110.23622131347656,110.23622131347656,110.23622131347656,110.23622131347656,110.23622131347656,0
2022-11-04,110.23622131347656,110.23622131347656,110.23622131347656,110.23622131347656,110.23622131347656,0
2022-11-07,110.45494079589844,110.67366790771484,110.45494079589844,110.45494079589844,110.45494079589844,1847
2022-11-08,110.45494079589844,110.45494079589844,110.45494079589844,110.45494079589844,110.45494079589844,0
2022-11-09,110.45494079589844,110.45494079589844,110.45494079589844,110.45494079589844,110.45494079589844,0
2022-11-10,110.45494079589844,110.45494079589844,110.45494079589844,110.45494079589844,110.45494079589844,0
2022-11-11,110.45494079589844,110.45494079589844,110.45494079589844,110.45494079589844,110.45494079589844,0
2022-11-14,109.90813446044922,110.23622131347656,109.90813446044922,110.23622131347656,110.23622131347656,1198
2022-11-15,110.3455810546875,110.45494079589844,110.3455810546875,110.45494079589844,110.45494079589844,6218
2022-11-16,110.56430053710938,110.56430053710938,110.56430053710938,110.56430053710938,110.56430053710938,155
2022-11-17,110.56430053710938,110.56430053710938,110.56430053710938,110.56430053710938,110.56430053710938,0
2022-11-18,110.45494079589844,110.83770751953125,110.45494079589844,110.45494079589844,110.45494079589844,585
