date,open,high,low,close,adj_close,volume
,SFBC,SFBC,SFBC,SFBC,SFBC,SFBC
2020-01-02,36.0,36.0,36.0,36.0,31.919347763061523,0
2020-01-03,36.2599983215332,37.790000915527344,36.2599983215332,36.90999984741211,32.7261962890625,1000
2020-01-06,36.79999923706055,36.79999923706055,35.849998474121094,36.0,31.919347763061523,11300
2020-01-07,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,32.25627136230469,100
2020-01-08,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,32.25627136230469,0
2020-01-09,37.0,37.0,37.0,37.0,32.805999755859375,300
2020-01-10,37.0,37.0,37.0,37.0,32.805999755859375,0
2020-01-13,37.0,37.0,37.0,37.0,32.805999755859375,0
2020-01-14,37.5,37.5,37.5,37.5,33.24932861328125,200
2020-01-15,37.5099983215332,37.5099983215332,37.5,37.5,33.24932861328125,3100
2020-01-16,37.349998474121094,37.41999816894531,37.349998474121094,37.41999816894531,33.17839050292969,300
2020-01-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.894657135009766,300
2020-01-21,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,32.93012237548828,100
2020-01-22,37.099998474121094,37.099998474121094,35.849998474121094,36.65999984741211,32.50453186035156,4700
2020-01-23,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,32.50453186035156,0
2020-01-24,36.650001525878906,36.88999938964844,36.650001525878906,36.88999938964844,32.708465576171875,700
2020-01-27,36.810001373291016,36.810001373291016,36.650001525878906,36.650001525878906,32.49566650390625,400
2020-01-28,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.49566650390625,0
2020-01-29,36.81999969482422,36.86000061035156,36.81999969482422,36.86000061035156,32.68186569213867,400
2020-01-30,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,32.68186569213867,0
2020-01-31,36.689998626708984,36.70000076293945,36.650001525878906,36.650001525878906,32.49566650390625,4500
2020-02-03,36.59000015258789,36.66999816894531,35.869998931884766,35.90999984741211,31.839540481567383,6300
2020-02-04,35.86000061035156,36.150001525878906,35.86000061035156,36.0,31.919347763061523,16900
2020-02-05,36.220001220703125,36.220001220703125,36.040000915527344,36.040000915527344,31.95480728149414,500
2020-02-06,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,31.95480728149414,0
2020-02-07,36.43000030517578,36.540000915527344,36.349998474121094,36.540000915527344,32.715858459472656,9300
2020-02-10,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,32.715858459472656,0
2020-02-11,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,33.3784065246582,300
2020-02-12,37.20000076293945,37.20000076293945,36.97999954223633,36.9900016784668,33.11876678466797,3200
2020-02-13,36.86000061035156,37.0,36.86000061035156,36.95000076293945,33.08294677734375,1800
2020-02-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,33.08294677734375,0
2020-02-18,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,32.91282272338867,500
2020-02-19,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,33.333648681640625,8100
2020-02-20,37.5,37.5,37.43000030517578,37.4900016784668,33.56643295288086,2900
