date,open,high,low,close,adj_close,volume
,KITL,KITL,KITL,KITL,KITL,KITL
2020-01-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-01-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000
2020-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15004
2020-01-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-14,0.25,0.25,0.25,0.25,0.25,4000
2020-01-15,0.25,0.25,0.25,0.25,0.25,0
2020-01-16,0.25,0.25,0.25,0.25,0.25,0
2020-01-17,0.25,0.25,0.25,0.25,0.25,0
2020-01-21,0.25,0.25,0.25,0.25,0.25,0
2020-01-22,0.25,0.25,0.25,0.25,0.25,0
2020-01-23,0.25,0.25,0.25,0.25,0.25,0
2020-01-24,0.25,0.25,0.25,0.25,0.25,0
2020-01-27,0.25,0.25,0.25,0.25,0.25,0
2020-01-28,0.25,0.25,0.25,0.25,0.25,0
2020-01-29,0.25,0.25,0.25,0.25,0.25,0
2020-01-30,0.25,0.25,0.25,0.25,0.25,0
2020-01-31,0.25,0.25,0.25,0.25,0.25,0
2020-02-03,0.25,0.25,0.25,0.25,0.25,0
2020-02-04,0.25,0.25,0.25,0.25,0.25,0
2020-02-05,0.25,0.25,0.25,0.25,0.25,0
2020-02-06,0.25,0.25,0.25,0.25,0.25,0
2020-02-07,0.25,0.25,0.25,0.25,0.25,0
2020-02-10,0.25,0.25,0.25,0.25,0.25,0
2020-02-11,0.25,0.25,0.25,0.25,0.25,0
2020-02-12,0.25,0.25,0.25,0.25,0.25,0
2020-02-13,0.25,0.25,0.25,0.25,0.25,0
2020-02-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5400
2020-02-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100
2020-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2020-02-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-02-26,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,25000
2020-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-02-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
