date,open,high,low,close,adj_close,volume
,WELPP,WELPP,WELPP,WELPP,WELPP,WELPP
2020-01-02,90.0,90.0,90.0,90.0,67.37232971191406,0
2020-01-03,90.0,90.0,90.0,90.0,67.37232971191406,0
2020-01-06,90.0,90.0,90.0,90.0,67.37232971191406,0
2020-01-07,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,100
2020-01-08,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-09,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-10,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-13,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-14,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,100
2020-01-15,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-16,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-17,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-21,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-22,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-23,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-27,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-29,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-01-31,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-02-03,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-02-04,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-02-05,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
2020-02-06,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,67.44718170166016,0
