date,open,high,low,close,adj_close,volume
,AAP,AAP,AAP,AAP,AAP,AAP
2020-01-02,160.47000122070312,160.9499969482422,157.52999877929688,159.41000366210938,141.3831024169922,944900
2020-01-03,158.02999877929688,159.6300048828125,157.25,159.4199981689453,141.39195251464844,567000
2020-01-06,157.74000549316406,158.88999938964844,156.42999267578125,156.8000030517578,139.06822204589844,880200
2020-01-07,156.89999389648438,157.39999389648438,152.41000366210938,154.94000244140625,137.4185791015625,1129500
2020-01-08,154.85000610351562,156.0500030517578,153.13999938964844,153.16000366210938,135.83984375,825700
2020-01-09,153.77999877929688,153.97999572753906,150.25,152.8699951171875,135.58262634277344,1177400
2020-01-10,153.17999267578125,153.5,148.61000061035156,149.00999450683594,132.15916442871094,1416100
2020-01-13,145.3300018310547,147.0,142.75999450683594,145.25999450683594,128.8332061767578,2138700
2020-01-14,145.58999633789062,149.0800018310547,144.33999633789062,148.89999389648438,132.06161499023438,1568400
2020-01-15,149.5800018310547,151.49000549316406,147.82000732421875,150.2100067138672,133.2234649658203,1208800
2020-01-16,150.74000549316406,152.0,150.10000610351562,151.94000244140625,134.7578125,677000
2020-01-17,151.77999877929688,152.0800018310547,150.36000061035156,151.0500030517578,133.96847534179688,817400
2020-01-21,150.6199951171875,150.6199951171875,147.86000061035156,149.0,132.1503143310547,797300
2020-01-22,148.8699951171875,149.97999572753906,146.80999755859375,147.64999389648438,130.9529571533203,1204300
2020-01-23,146.07000732421875,150.1300048828125,145.97000122070312,149.72999572753906,132.79776000976562,1312600
2020-01-24,150.0,150.0,141.2100067138672,141.67999267578125,125.65807342529297,1277100
2020-01-27,139.88999938964844,141.66000366210938,139.05999755859375,139.05999755859375,123.33435821533203,937300
2020-01-28,139.77999877929688,140.24000549316406,137.3699951171875,138.5800018310547,122.90865325927734,924000
2020-01-29,139.0500030517578,140.42999267578125,138.10000610351562,138.5500030517578,122.8820571899414,913400
2020-01-30,136.9499969482422,137.47999572753906,133.42999267578125,135.27000427246094,119.97293090820312,1018300
2020-01-31,134.33999633789062,134.58999633789062,131.5,131.75,116.85103607177734,1280700
2020-02-03,132.77999877929688,134.41000366210938,132.33999633789062,132.64999389648438,117.64925384521484,1014200
2020-02-04,134.08999633789062,134.6300048828125,131.5399932861328,131.55999755859375,116.68250274658203,822300
2020-02-05,132.7100067138672,137.63999938964844,132.25,137.02000427246094,121.52503967285156,1199400
2020-02-06,137.1300048828125,137.33999633789062,133.97000122070312,134.3699951171875,119.17473602294922,873000
2020-02-07,134.0,134.3800048828125,131.1300048828125,132.92999267578125,117.89759063720703,895500
2020-02-10,132.1699981689453,132.2899932861328,129.94000244140625,130.67999267578125,115.90201568603516,780800
2020-02-11,130.9600067138672,132.83999633789062,130.7899932861328,132.11000061035156,117.17031860351562,558100
2020-02-12,132.88999938964844,134.7899932861328,132.5399932861328,134.32000732421875,119.13038635253906,595100
2020-02-13,133.77999877929688,136.1699981689453,133.1699981689453,134.6699981689453,119.44081115722656,949700
2020-02-14,134.75,134.75,131.55999755859375,133.58999633789062,118.4829330444336,1122500
2020-02-18,145.38999938964844,150.66000366210938,140.75999450683594,141.80999755859375,125.77333068847656,2881700
2020-02-19,141.50999450683594,142.4199981689453,137.74000549316406,140.1199951171875,124.27454376220703,1015600
2020-02-20,140.14999389648438,142.86000061035156,139.5399932861328,142.47999572753906,126.3676528930664,671600
2020-02-21,141.6199951171875,142.1300048828125,139.8699951171875,140.61000061035156,124.7090835571289,791800
2020-02-24,137.4199981689453,140.83999633789062,136.55999755859375,139.91000366210938,124.08824920654297,1199400
2020-02-25,140.77999877929688,140.77999877929688,136.13999938964844,137.60000610351562,122.03945922851562,1565700
2020-02-26,138.9499969482422,138.9499969482422,134.0800018310547,134.5399932861328,119.32551574707031,1164800
2020-02-27,133.16000366210938,138.11000061035156,129.6300048828125,134.1300048828125,118.96187591552734,997000
2020-02-28,131.2899932861328,132.97999572753906,127.8499984741211,132.97999572753906,117.9419174194336,1909200
2020-03-02,133.4499969482422,133.4499969482422,128.0399932861328,132.99000549316406,117.95081329345703,1403000
2020-03-03,131.52000427246094,135.66000366210938,128.9199981689453,130.3300018310547,115.59162139892578,1241000
2020-03-04,131.22000122070312,133.02999877929688,128.07000732421875,132.89999389648438,117.87096405029297,861300
2020-03-05,129.19000244140625,129.77000427246094,126.0,126.91999816894531,112.56721496582031,1157100
2020-03-06,123.80999755859375,128.47999572753906,121.51000213623047,127.91000366210938,113.44526672363281,1207800
2020-03-09,119.93000030517578,132.19000244140625,119.44000244140625,130.36000061035156,115.61817169189453,1736700
2020-03-10,133.74000549316406,137.35000610351562,129.94000244140625,135.1999969482422,119.910888671875,1322500
2020-03-11,132.47000122070312,132.8000030517578,123.41000366210938,125.62000274658203,111.41423034667969,2077500
2020-03-12,118.4000015258789,120.33000183105469,109.0199966430664,109.16999816894531,96.82447814941406,1721300
2020-03-13,114.08000183105469,115.30999755859375,105.1500015258789,113.69000244140625,100.83333587646484,1251600
2020-03-16,102.83000183105469,107.48999786376953,93.87999725341797,95.25,84.4786376953125,1416100
2020-03-17,97.1500015258789,101.91999816894531,92.63999938964844,100.25,88.9132080078125,1475700
2020-03-18,92.62999725341797,94.45999908447266,78.55999755859375,88.73999786376953,78.70480346679688,1649400
2020-03-19,86.4800033569336,89.41999816894531,81.62000274658203,85.97000122070312,76.46346282958984,1185000
2020-03-20,86.48999786376953,89.0,73.73999786376953,75.02999877929688,66.73322296142578,1548500
2020-03-23,74.97000122070312,79.94000244140625,71.33000183105469,78.5,69.81950378417969,1476000
2020-03-24,82.70999908447266,87.61000061035156,81.41999816894531,86.37999725341797,76.82815551757812,1668300
2020-03-25,87.33000183105469,96.61000061035156,85.06999969482422,90.37000274658203,80.37693786621094,1173700
2020-03-26,91.41999816894531,97.6500015258789,90.58000183105469,97.12000274658203,86.38052368164062,1713800
2020-03-27,93.0999984741211,100.20999908447266,91.4000015258789,95.5999984741211,85.02860260009766,761500
2020-03-30,94.41000366210938,97.87000274658203,89.86000061035156,96.5,85.8290786743164,1046400
2020-03-31,95.55999755859375,97.37999725341797,92.9000015258789,93.31999969482422,83.00071716308594,1268600
2020-04-01,89.62999725341797,92.69999694824219,87.12000274658203,89.16999816894531,79.30962371826172,1163400
2020-04-02,87.70999908447266,89.88999938964844,81.94000244140625,88.41000366210938,78.63367462158203,3036900
2020-04-03,86.13999938964844,86.91000366210938,82.7300033569336,84.6500015258789,75.28944396972656,1148400
2020-04-06,89.44000244140625,98.30000305175781,88.52999877929688,95.80999755859375,85.21536254882812,1378300
2020-04-07,102.2300033569336,103.72000122070312,97.4800033569336,99.44000244140625,88.4439697265625,1255800
2020-04-08,101.83000183105469,103.94999694824219,98.95999908447266,102.5199966430664,91.18338012695312,680900
2020-04-09,104.62000274658203,108.80999755859375,103.33999633789062,106.86000061035156,95.0434799194336,1137200
2020-04-13,109.0199966430664,110.05000305175781,103.5999984741211,110.0,97.83625030517578,1175500
2020-04-14,111.23999786376953,116.33000183105469,111.13999938964844,115.38999938964844,102.63021850585938,922500
2020-04-15,110.94999694824219,112.94999694824219,108.88999938964844,111.98999786376953,99.606201171875,835100
2020-04-16,112.83999633789062,118.22000122070312,110.95999908447266,117.52999877929688,104.53360748291016,1139500
2020-04-17,121.5,123.4000015258789,115.63999938964844,118.86000061035156,105.71652221679688,949600
2020-04-20,116.83000183105469,117.9800033569336,115.08000183105469,115.4000015258789,102.63910675048828,941400
2020-04-21,115.47000122070312,117.19999694824219,112.97000122070312,113.51000213623047,100.95812225341797,777900
2020-04-22,115.06999969482422,116.33999633789062,112.41000366210938,113.0199966430664,100.52230072021484,751200
2020-04-23,114.5,118.37999725341797,112.80000305175781,113.38999938964844,100.85139465332031,895300
2020-04-24,115.1500015258789,118.30000305175781,114.0,117.58999633789062,104.58695983886719,1011400
2020-04-27,118.48999786376953,121.08999633789062,117.47000122070312,118.94999694824219,105.79656219482422,774400
2020-04-28,121.51000213623047,123.23999786376953,119.94000244140625,120.97000122070312,107.59320068359375,776000
2020-04-29,123.83000183105469,126.79000091552734,123.0,124.91000366210938,111.09751892089844,938400
2020-04-30,123.33000183105469,123.41999816894531,118.77999877929688,120.91000366210938,107.53983306884766,750000
2020-05-01,118.0199966430664,119.38999938964844,115.97000122070312,116.58999633789062,103.69752502441406,501700
2020-05-04,115.43000030517578,120.41000366210938,115.0,120.11000061035156,106.82828521728516,460300
2020-05-05,121.88999938964844,123.58999633789062,121.0,121.19000244140625,107.78887939453125,440100
2020-05-06,121.80999755859375,122.94000244140625,119.56999969482422,121.16000366210938,107.7621841430664,683800
2020-05-07,122.5,124.91000366210938,118.94000244140625,119.61000061035156,106.38359832763672,904500
2020-05-08,121.9000015258789,125.70999908447266,121.12999725341797,124.8499984741211,111.04412841796875,911500
2020-05-11,124.11000061035156,126.38999938964844,123.0,125.94000244140625,112.01361083984375,851200
2020-05-12,126.69999694824219,126.94000244140625,124.01000213623047,124.5,110.73284912109375,1010600
2020-05-13,123.76000213623047,125.05000305175781,118.68000030517578,119.23999786376953,106.05448913574219,1178700
2020-05-14,117.77999877929688,121.26000213623047,116.76000213623047,121.12999725341797,107.7354965209961,1385500
2020-05-15,119.91000366210938,127.02999877929688,118.7300033569336,126.05999755859375,112.12035369873047,1307700
2020-05-18,130.61000061035156,132.88999938964844,128.16000366210938,131.11000061035156,116.61192321777344,1806600
