date,open,high,low,close,adj_close,volume
,RL,RL,RL,RL,RL,RL
2020-01-02,117.94999694824219,118.94000244140625,116.91999816894531,118.79000091552734,106.30567932128906,781100
2020-01-03,116.5,118.41000366210938,116.47000122070312,118.16000366210938,105.74188995361328,551700
2020-01-06,116.66000366210938,119.87000274658203,116.66000366210938,119.80999755859375,107.21847534179688,1085100
2020-01-07,119.94000244140625,121.55999755859375,119.25,120.33000183105469,107.68384552001953,652400
2020-01-08,120.80000305175781,121.4800033569336,118.93000030517578,120.0,107.38851165771484,720900
2020-01-09,119.41000366210938,120.0999984741211,116.80000305175781,117.93000030517578,105.53606414794922,877000
2020-01-10,117.7699966430664,118.80000305175781,117.0999984741211,117.95999908447266,105.56290435791016,438700
2020-01-13,118.0,119.93000030517578,117.7699966430664,119.8499984741211,107.25426483154297,683400
2020-01-14,120.37999725341797,121.20999908447266,119.41999816894531,119.48999786376953,106.93212127685547,641800
2020-01-15,118.93000030517578,119.62999725341797,117.75,118.3499984741211,105.91194152832031,500900
2020-01-16,119.41000366210938,120.3499984741211,119.20999908447266,120.30999755859375,107.66593170166016,397500
2020-01-17,120.69999694824219,122.13999938964844,120.19999694824219,122.0999984741211,109.26782989501953,687600
2020-01-21,122.11000061035156,122.12999725341797,118.5199966430664,119.01000213623047,106.50257110595703,1174900
2020-01-22,118.7699966430664,119.44999694824219,117.20999908447266,117.2699966430664,104.94544219970703,537700
2020-01-23,115.86000061035156,118.38999938964844,114.0999984741211,118.0199966430664,105.61659240722656,606200
2020-01-24,118.0999984741211,118.81999969482422,115.0999984741211,116.2300033569336,104.01471710205078,560400
2020-01-27,113.31999969482422,114.41999816894531,112.58999633789062,112.95999908447266,101.08838653564453,815300
2020-01-28,114.0199966430664,114.0199966430664,111.2699966430664,112.66000366210938,100.8199234008789,1346100
2020-01-29,113.6500015258789,114.79000091552734,112.7300033569336,113.19000244140625,101.29423522949219,776500
2020-01-30,111.9800033569336,116.44999694824219,111.8499984741211,116.25,104.03262329101562,793400
2020-01-31,116.41000366210938,116.41000366210938,112.88999938964844,113.5,101.5716323852539,1129400
2020-02-03,114.16000366210938,114.62999725341797,113.11000061035156,113.26000213623047,101.35687255859375,1539200
2020-02-04,124.01000213623047,126.94999694824219,120.0,123.68000030517578,110.68175506591797,2714800
2020-02-05,124.88999938964844,128.2899932861328,121.94999694824219,122.51000213623047,109.63473510742188,1424100
2020-02-06,123.55000305175781,124.44999694824219,121.36000061035156,121.41999816894531,108.65927124023438,846500
2020-02-07,120.23999786376953,122.04000091552734,119.45999908447266,120.55999755859375,107.88965606689453,809000
2020-02-10,120.06999969482422,120.88999938964844,119.5199966430664,120.6500015258789,107.97019958496094,775500
2020-02-11,120.91000366210938,121.37000274658203,119.44999694824219,120.37000274658203,107.71964263916016,756900
2020-02-12,121.44000244140625,124.18000030517578,121.44000244140625,123.69000244140625,110.69072723388672,746100
2020-02-13,121.9000015258789,123.16999816894531,120.61000061035156,122.9800033569336,110.05532836914062,758800
2020-02-14,122.44999694824219,122.73999786376953,120.36000061035156,121.83999633789062,109.03512573242188,883900
2020-02-18,121.08000183105469,122.58000183105469,120.5999984741211,120.61000061035156,107.93440246582031,956700
