date,open,high,low,close,adj_close,volume
,BFH-PA,BFH-PA,BFH-PA,BFH-PA,BFH-PA,BFH-PA
2025-12-03,24.700000762939453,24.75,24.649999618530273,24.670000076293945,24.670000076293945,195275
2025-12-04,24.700000762939453,24.729999542236328,24.649999618530273,24.729999542236328,24.729999542236328,17983
2025-12-05,24.729999542236328,24.75,24.690000534057617,24.690000534057617,24.690000534057617,27844
2025-12-08,24.770000457763672,24.799999237060547,24.649999618530273,24.690000534057617,24.690000534057617,81120
2025-12-09,24.700000762939453,24.75,24.65180015563965,24.700000762939453,24.700000762939453,19915
2025-12-10,24.75,24.75,24.649999618530273,24.739999771118164,24.739999771118164,25134
2025-12-11,24.729999542236328,24.75,24.65999984741211,24.690799713134766,24.690799713134766,31359
2025-12-12,24.65999984741211,24.681499481201172,24.579999923706055,24.6200008392334,24.6200008392334,47089
2025-12-15,24.610000610351562,24.815000534057617,24.59000015258789,24.59000015258789,24.59000015258789,53200
2025-12-16,24.600000381469727,24.670000076293945,24.549999237060547,24.610000610351562,24.610000610351562,24220
2025-12-17,24.690000534057617,24.799999237060547,24.610000610351562,24.649999618530273,24.649999618530273,15815
2025-12-18,24.649999618530273,24.700000762939453,24.649999618530273,24.690000534057617,24.690000534057617,26246
2025-12-19,24.690000534057617,24.690000534057617,24.600000381469727,24.649999618530273,24.649999618530273,13546
2025-12-22,24.670000076293945,24.670000076293945,24.549999237060547,24.599899291992188,24.599899291992188,26428
2025-12-23,24.639999389648438,24.639999389648438,24.530000686645508,24.59000015258789,24.59000015258789,8848
2025-12-24,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,24.600000381469727,6550
2025-12-26,24.600000381469727,24.63990020751953,24.549999237060547,24.600000381469727,24.600000381469727,24840
2025-12-29,24.6112003326416,24.6112003326416,24.56999969482422,24.59000015258789,24.59000015258789,14829
2025-12-30,24.59000015258789,24.59000015258789,24.5,24.5,24.5,49432
