date,open,high,low,close,adj_close,volume
,NKGFF,NKGFF,NKGFF,NKGFF,NKGFF,NKGFF
2020-01-02,0.34610000252723694,0.34610000252723694,0.3231000006198883,0.32499998807907104,0.32499998807907104,24040
2020-01-03,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.31700000166893005,0.31700000166893005,32997
2020-01-06,0.30994999408721924,0.3443000018596649,0.30994999408721924,0.3443000018596649,0.3443000018596649,8652
2020-01-07,0.3188999891281128,0.3188999891281128,0.3149999976158142,0.31520000100135803,0.31520000100135803,10000
2020-01-08,0.3199999928474426,0.3199999928474426,0.30397000908851624,0.30397000908851624,0.30397000908851624,4285
2020-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1200
2020-01-10,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3140000104904175,0.3140000104904175,16000
2020-01-13,0.3068000078201294,0.3199700117111206,0.30000001192092896,0.30548998713493347,0.30548998713493347,16100
2020-01-14,0.3050000071525574,0.3050000071525574,0.30074000358581543,0.30074000358581543,0.30074000358581543,3100
2020-01-15,0.3199999928474426,0.38999998569488525,0.3050000071525574,0.31200000643730164,0.31200000643730164,19634
2020-01-16,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,750
2020-01-17,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,11342
2020-01-21,0.4000000059604645,0.4000000059604645,0.2944999933242798,0.2985000014305115,0.2985000014305115,16213
2020-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,58000
2020-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1050
2020-01-24,0.2969000041484833,0.3073999881744385,0.2890999913215637,0.3073999881744385,0.3073999881744385,112111
2020-01-27,0.3100000023841858,0.3100000023841858,0.303600013256073,0.303600013256073,0.303600013256073,5850
2020-01-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1250
2020-01-29,0.2904999852180481,0.2904999852180481,0.2800000011920929,0.2804499864578247,0.2804499864578247,15871
2020-01-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,4279
2020-01-31,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2833000123500824,0.2833000123500824,24395
2020-02-03,0.28999999165534973,0.28999999165534973,0.2831000089645386,0.2831000089645386,0.2831000089645386,5050
2020-02-04,0.2831000089645386,0.2831000089645386,0.2831000089645386,0.2831000089645386,0.2831000089645386,0
2020-02-05,0.2831000089645386,0.2831000089645386,0.2831000089645386,0.2831000089645386,0.2831000089645386,0
