date,open,high,low,close,adj_close,volume
,MNBEF,MNBEF,MNBEF,MNBEF,MNBEF,MNBEF
2020-01-02,21.5,21.5,20.75,20.75,-1.766784976098279e-07,550
2020-01-03,20.75,20.75,20.75,20.75,-1.766784976098279e-07,0
2020-01-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,-1.7752998360265337e-07,1535
2020-01-07,21.25,21.25,21.25,21.25,-1.8093581388711755e-07,300
2020-01-08,21.0,21.100000381469727,20.760000228881836,21.100000381469727,-1.7965861331958877e-07,400
2020-01-09,21.5,21.649999618530273,21.5,21.649999618530273,-1.8434165838243644e-07,550
2020-01-10,21.75,21.75,21.75,21.75,-1.8519317279697134e-07,161
2020-01-13,21.75,21.75,21.75,21.75,-1.8519317279697134e-07,0
2020-01-14,22.0,22.0,21.649999618530273,21.649999618530273,-1.8434165838243644e-07,500
2020-01-15,22.0,22.0,22.0,22.0,-1.873217740921973e-07,750
2020-01-16,21.5,21.5,21.209999084472656,21.209999084472656,-1.8059520812130359e-07,450
2020-01-17,22.0,22.0,22.0,22.0,-1.873217740921973e-07,450
2020-01-21,22.0,22.0,21.5,21.5,-1.8306448623661709e-07,1000
2020-01-22,21.5,22.25,21.5,22.25,-1.8945046065255156e-07,600
2020-01-23,22.25,22.25,22.25,22.25,-1.8945046065255156e-07,350
2020-01-24,22.25,22.25,22.25,22.25,-1.8945046065255156e-07,200
2020-01-27,20.5,21.100000381469727,20.5,21.100000381469727,-1.7965861331958877e-07,1101
2020-01-28,21.0,21.0,21.0,21.0,-1.7880718417018215e-07,800
2020-01-29,21.0,21.0,20.5,20.5,-1.745498536820378e-07,900
2020-01-30,19.75,20.5,19.75,20.0,-1.7029255161560286e-07,1362
2020-01-31,20.5,20.5,19.700000762939453,19.700000762939453,-1.6773816469140002e-07,1200
2020-02-03,20.5,20.5,19.75,19.75,-1.681638650552486e-07,804
2020-02-04,20.5,20.5,19.75,19.75,-1.681638650552486e-07,1407
2020-02-05,21.5,21.5,20.75,20.75,-1.766784976098279e-07,843
2020-02-06,21.5,21.5,21.5,21.5,-1.8306448623661709e-07,400
2020-02-07,21.0,21.0,20.0,20.0,-1.7029255161560286e-07,392
2020-02-10,20.5,20.5,20.5,20.5,-1.745498536820378e-07,533
2020-02-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,-1.7071825197945145e-07,100
2020-02-12,20.5,20.5,20.5,20.5,-1.745498536820378e-07,750
