date,open,high,low,close,adj_close,volume
,EQT,EQT,EQT,EQT,EQT,EQT
2020-01-02,10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,9.676203727722168,9285400
2020-01-03,10.5,10.640000343322754,10.15999984741211,10.34000015258789,9.657522201538086,7208700
2020-01-06,10.449999809265137,10.5,10.15999984741211,10.460000038146973,9.769599914550781,8293700
2020-01-07,10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,9.610822677612305,4618300
2020-01-08,10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,8.527386665344238,9538100
2020-01-09,9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,8.415307998657227,7885300
2020-01-10,9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,8.256528854370117,6560600
2020-01-13,8.84000015258789,9.100000381469727,8.0,8.369999885559082,7.817550182342529,13158100
2020-01-14,8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,8.041707038879395,9032200
2020-01-15,8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,7.901607990264893,9308400
2020-01-16,8.5,9.010000228881836,8.470000267028809,8.550000190734863,7.985668659210205,5984600
2020-01-17,8.529999732971191,8.59000015258789,8.229999542236328,8.239999771118164,7.696129322052002,6354800
2020-01-21,8.229999542236328,8.229999542236328,7.679999828338623,7.679999828338623,7.173092365264893,8751600
2020-01-22,7.71999979019165,7.829999923706055,7.380000114440918,7.400000095367432,6.9115729331970215,7259300
2020-01-23,7.360000133514404,7.46999979019165,7.079999923706055,7.119999885559082,6.650053977966309,8763800
2020-01-24,7.050000190734863,7.079999923706055,6.46999979019165,6.650000095367432,6.211075782775879,11762100
2020-01-27,6.440000057220459,6.789999961853027,6.400000095367432,6.590000152587891,6.155036449432373,8453800
2020-01-28,6.650000095367432,6.809999942779541,6.519999980926514,6.679999828338623,6.239095211029053,7322300
2020-01-29,6.699999809265137,6.75,6.0,6.090000152587891,5.688037872314453,9946000
2020-01-30,6.03000020980835,6.239999771118164,6.010000228881836,6.190000057220459,5.781437397003174,6957900
2020-01-31,6.070000171661377,6.269999980926514,5.769999980926514,6.050000190734863,5.650677680969238,12281400
2020-02-03,6.0,6.130000114440918,5.739999771118164,5.900000095367432,5.51057767868042,9139600
2020-02-04,6.03000020980835,6.050000190734863,5.679999828338623,5.71999979019165,5.342458248138428,8940000
2020-02-05,5.840000152587891,6.159999847412109,5.820000171661377,6.0,5.603977680206299,13261100
2020-02-06,5.949999809265137,5.96999979019165,5.429999828338623,5.440000057220459,5.080939769744873,12070000
2020-02-07,5.389999866485596,5.519999980926514,5.269999980926514,5.300000190734863,4.95018196105957,8670600
2020-02-10,5.190000057220459,5.360000133514404,5.010000228881836,5.110000133514404,4.772720813751221,8002000
2020-02-11,5.210000038146973,5.369999885559082,5.110000133514404,5.130000114440918,4.791400909423828,7467500
2020-02-12,5.289999961853027,5.420000076293945,5.150000095367432,5.28000020980835,4.93149995803833,8390100
2020-02-13,5.269999980926514,5.510000228881836,5.179999828338623,5.409999847412109,5.081793785095215,6544800
2020-02-14,5.429999828338623,5.53000020980835,5.269999980926514,5.289999961853027,4.96907377243042,6198600
2020-02-18,5.349999904632568,5.71999979019165,5.320000171661377,5.679999828338623,5.335414409637451,6848300
2020-02-19,5.760000228881836,5.940000057220459,5.590000152587891,5.909999847412109,5.551460266113281,9990300
2020-02-20,5.900000095367432,6.150000095367432,5.900000095367432,6.010000228881836,5.645395278930664,8791600
2020-02-21,5.880000114440918,5.880000114440918,5.53000020980835,5.809999942779541,5.457526206970215,8703300
2020-02-24,5.420000076293945,5.710000038146973,5.409999847412109,5.510000228881836,5.175727367401123,7711200
2020-02-25,5.519999980926514,5.519999980926514,4.929999828338623,5.159999847412109,4.846959590911865,8393600
2020-02-26,5.21999979019165,5.380000114440918,4.949999809265137,4.960000038146973,4.659094333648682,9344400
2020-02-27,4.920000076293945,5.539999961853027,4.210000038146973,5.380000114440918,5.053613185882568,21825000
2020-02-28,5.150000095367432,5.949999809265137,5.130000114440918,5.869999885559082,5.51388692855835,19794100
2020-03-02,6.059999942779541,6.099999904632568,5.739999771118164,6.079999923706055,5.711148738861084,17255900
2020-03-03,6.070000171661377,6.210000038146973,5.75,6.150000095367432,5.7769012451171875,11179800
2020-03-04,6.150000095367432,6.340000152587891,5.840000152587891,6.110000133514404,5.739327430725098,10516800
2020-03-05,5.860000133514404,6.400000095367432,5.860000133514404,6.349999904632568,5.9647674560546875,11214900
2020-03-06,6.079999923706055,6.929999828338623,6.019999980926514,6.389999866485596,6.002340793609619,18486800
2020-03-09,4.920000076293945,7.920000076293945,4.900000095367432,7.059999942779541,6.631694316864014,26465400
2020-03-10,7.21999979019165,7.71999979019165,6.010000228881836,7.059999942779541,6.631694316864014,20699700
2020-03-11,6.699999809265137,7.460000038146973,6.679999828338623,6.880000114440918,6.4626145362854,16600400
2020-03-12,6.300000190734863,7.320000171661377,6.050000190734863,6.940000057220459,6.5189738273620605,15101100
2020-03-13,7.110000133514404,9.529999732971191,6.889999866485596,9.529999732971191,8.951848030090332,21564100
2020-03-16,8.470000267028809,10.3100004196167,7.880000114440918,8.6899995803833,8.16280746459961,18020200
2020-03-17,8.789999961853027,9.579999923706055,8.510000228881836,9.40999984741211,8.839125633239746,14730900
2020-03-18,9.050000190734863,9.640000343322754,8.210000038146973,8.6899995803833,8.16280746459961,12140900
2020-03-19,8.930000305175781,9.119999885559082,7.03000020980835,8.079999923706055,7.58981466293335,11988100
2020-03-20,8.069999694824219,8.229999542236328,7.239999771118164,7.449999809265137,6.998034477233887,9512000
2020-03-23,7.449999809265137,7.519999980926514,6.010000228881836,6.059999942779541,5.6923604011535645,8974700
2020-03-24,6.449999809265137,7.300000190734863,5.630000114440918,7.25,6.8101677894592285,11355700
2020-03-25,7.25,8.109999656677246,6.849999904632568,7.730000019073486,7.26104736328125,11077500
2020-03-26,7.739999771118164,8.260000228881836,6.679999828338623,6.960000038146973,6.5377607345581055,6892400
2020-03-27,6.78000020980835,7.380000114440918,6.650000095367432,6.900000095367432,6.481400966644287,6588300
2020-03-30,6.730000019073486,7.480000019073486,6.5,6.980000019073486,6.556546688079834,9191200
2020-03-31,6.989999771118164,7.340000152587891,6.639999866485596,7.070000171661377,6.641087055206299,9753500
2020-04-01,6.880000114440918,7.690000057220459,6.840000152587891,7.300000190734863,6.8571343421936035,8688800
2020-04-02,7.519999980926514,7.929999828338623,6.440000057220459,7.889999866485596,7.411340713500977,14678600
2020-04-03,8.010000228881836,8.9399995803833,7.670000076293945,8.770000457763672,8.237954139709473,9023900
2020-04-06,8.850000381469727,9.979999542236328,8.470000267028809,9.760000228881836,9.167895317077637,9123700
2020-04-07,9.850000381469727,11.180000305175781,9.5600004196167,10.75,10.097834587097168,10694400
2020-04-08,10.829999923706055,11.109999656677246,10.1899995803833,10.84000015258789,10.18237590789795,6554800
2020-04-09,10.819999694824219,11.75,10.550000190734863,10.819999694824219,10.16358757019043,11886900
2020-04-13,11.390000343322754,12.510000228881836,11.220000267028809,12.430000305175781,11.675915718078613,10942800
2020-04-14,12.5,13.09000015258789,12.149999618530273,12.859999656677246,12.079829216003418,9092000
2020-04-15,12.670000076293945,13.229999542236328,12.039999961853027,13.050000190734863,12.258301734924316,9017300
2020-04-16,13.0600004196167,13.550000190734863,12.640000343322754,12.8100004196167,12.032862663269043,9171900
2020-04-17,13.039999961853027,13.479999542236328,12.520000457763672,13.369999885559082,12.558887481689453,7702900
2020-04-20,13.029999732971191,15.739999771118164,13.020000457763672,15.5600004196167,14.616028785705566,13228400
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.569999694824219,14.625422477722168,11685400
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,13.38550090789795,7500800
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469727,12.5,11.741666793823242,17449300
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,12.577675819396973,25836300
2020-04-27,13.390000343322754,13.989999771118164,12.819999694824219,13.789999961853027,12.953408241271973,8616500
2020-04-28,13.899999618530273,14.15999984741211,13.170000076293945,13.390000343322754,12.577675819396973,9159800
2020-04-29,13.630000114440918,14.350000381469727,13.5,14.09000015258789,13.235208511352539,6911100
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,13.704874038696289,10297200
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530273,14.369999885559082,13.498222351074219,6444000
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,13.90213680267334,6613400
2020-05-05,15.300000190734863,15.420000076293945,14.100000381469727,14.329999923706055,13.460647583007812,6853200
2020-05-06,14.40999984741211,14.529999732971191,13.569999694824219,13.630000114440918,12.80311393737793,6300700
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706055,13.619999885559082,12.793721199035645,6887900
2020-05-08,13.600000381469727,14.069999694824219,13.460000038146973,13.989999771118164,13.141275405883789,4597800
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530273,13.170000076293945,12.37101936340332,6436400
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,11.891962051391602,7110800
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,11.685308456420898,9142700
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,11.779242515563965,6650900
2020-05-15,12.529999732971191,13.369999885559082,12.319999694824219,12.739999771118164,11.967109680175781,5532900
2020-05-18,13.09000015258789,13.319999694824219,12.569999694824219,12.880000114440918,12.098613739013672,7375200
2020-05-19,13.069999694824219,13.359999656677246,12.729999542236328,12.800000190734863,12.023468017578125,4684100
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293945,13.329999923706055,12.52131462097168,7183800
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293945,12.37101936340332,3992300
2020-05-22,13.109999656677246,13.850000381469727,12.859999656677246,13.739999771118164,12.906440734863281,6788200
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469727,14.75,13.855169296264648,12750200
2020-05-27,14.819999694824219,14.949999809265137,13.640000343322754,14.170000076293945,13.310354232788086,6925600
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,12.558887481689453,6073500
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,12.530707359313965,5988400
2020-06-01,12.819999694824219,13.220000267028809,12.550000190734863,12.869999885559082,12.089221000671387,7219500
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,12.577675819396973,4393600
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,13.028554916381836,7115700
2020-06-04,13.859999656677246,14.329999923706055,13.670000076293945,14.300000190734863,13.43246841430664,5281400
2020-06-05,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,14.118182182312012,6680300
2020-06-08,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,15.865342140197754,9865800
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,15.245383262634277,7274200
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530273,15.170000076293945,14.249689102172852,5833400
2020-06-11,14.539999961853027,15.399999618530273,14.420000076293945,14.670000076293945,13.780023574829102,7067600
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,13.911530494689941,5339300
2020-06-15,14.170000076293945,14.5600004196167,13.640000343322754,14.390000343322754,13.517006874084473,6698300
2020-06-16,14.800000190734863,14.800000190734863,13.930000305175781,14.079999923706055,13.225815773010254,5288400
2020-06-17,14.149999618530273,14.359999656677246,13.8100004196167,14.020000457763672,13.169453620910645,4560600
2020-06-18,13.949999809265137,14.220000267028809,13.619999885559082,13.680000305175781,12.850082397460938,4681100
2020-06-19,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293945,12.136188507080078,14577300
2020-06-22,12.930000305175781,13.039999961853027,12.069999694824219,12.350000381469727,11.600768089294434,5756800
2020-06-23,12.420000076293945,12.739999771118164,12.09000015258789,12.25,11.506836891174316,5455600
2020-06-24,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,11.262606620788574,5340900
2020-06-25,11.8100004196167,12.180000305175781,11.069999694824219,11.380000114440918,10.68961238861084,7015500
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530273,10.003901481628418,7140000
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,10.389028549194336,5757000
2020-06-30,11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,11.178068161010742,8873100
2020-07-01,11.75,11.930000305175781,11.300000190734863,11.4399995803833,10.74597454071045,4940800
