date,open,high,low,close,adj_close,volume
,RCAR,RCAR,RCAR,RCAR,RCAR,RCAR
2020-01-02,3.1600000858306885,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,6577
2020-01-03,3.1500000953674316,3.200000047683716,3.009999990463257,3.200000047683716,3.200000047683716,9289
2020-01-06,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.109999895095825,3.109999895095825,4179
2020-01-07,3.109999895095825,3.2100000381469727,3.069999933242798,3.2100000381469727,3.2100000381469727,7509
2020-01-08,3.2200000286102295,3.4100000858306885,3.109999895095825,3.1500000953674316,3.1500000953674316,8097
2020-01-09,3.119999885559082,3.134999990463257,3.0,3.063199996948242,3.063199996948242,24604
2020-01-10,3.0799999237060547,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,8680
2020-01-13,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,23633
2020-01-14,3.0350000858306885,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,11321
2020-01-15,3.009999990463257,3.0999999046325684,2.869999885559082,3.0,3.0,30819
2020-01-16,2.9700000286102295,3.0399999618530273,2.930000066757202,3.009999990463257,3.009999990463257,17048
2020-01-17,3.0,3.0999999046325684,3.0,3.069999933242798,3.069999933242798,7530
2020-01-21,3.0999999046325684,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,12339
2020-01-22,3.049999952316284,3.069999933242798,3.0,3.009999990463257,3.009999990463257,11460
2020-01-23,3.0299999713897705,3.0299999713897705,2.950000047683716,2.950000047683716,2.950000047683716,14020
2020-01-24,2.9749999046325684,3.0,2.950000047683716,3.0,3.0,5983
2020-01-27,2.9999001026153564,2.9999001026153564,2.799999952316284,2.799999952316284,2.799999952316284,33186
2020-01-28,2.799999952316284,2.9000000953674316,2.75,2.7799999713897705,2.7799999713897705,11089
2020-01-29,2.7799999713897705,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,44436
2020-01-30,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,20085
2020-01-31,2.5899999141693115,2.5899999141693115,2.3350000381469727,2.450000047683716,2.450000047683716,19847
2020-02-03,2.549999952316284,2.700000047683716,2.5,2.700000047683716,2.700000047683716,10849
2020-02-04,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.674999952316284,2.674999952316284,5804
2020-02-05,2.694999933242798,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885,2316
2020-02-06,2.6600000858306885,2.7300000190734863,2.610100030899048,2.619999885559082,2.619999885559082,5701
2020-02-07,2.619999885559082,2.619999885559082,2.5,2.5,2.5,15140
2020-02-10,2.5,2.5,2.25,2.2799999713897705,2.2799999713897705,18987
2020-02-11,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,10985
2020-02-12,2.25,2.299999952316284,2.190000057220459,2.299999952316284,2.299999952316284,13862
2020-02-13,2.265000104904175,2.299999952316284,2.109999895095825,2.1700000762939453,2.1700000762939453,13098
2020-02-14,2.184999942779541,2.200000047683716,2.0299999713897705,2.119999885559082,2.119999885559082,33133
2020-02-18,2.0799999237060547,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,8799
2020-02-19,2.0399999618530273,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,52915
2020-02-20,2.049999952316284,2.130000114440918,2.049999952316284,2.1050000190734863,2.1050000190734863,5132
2020-02-21,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0801000595092773,2.0801000595092773,10620
2020-02-24,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,57704
2020-02-25,2.0299999713897705,2.0350000858306885,1.899999976158142,2.0,2.0,39235
2020-02-26,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,7295
2020-02-27,1.9500000476837158,2.009999990463257,1.899999976158142,2.0,2.0,16216
2020-02-28,2.0,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,33454
2020-03-02,1.75,1.9900000095367432,1.7300000190734863,1.9900000095367432,1.9900000095367432,46234
2020-03-03,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,3243
2020-03-04,2.0,2.0,1.8600000143051147,2.0,2.0,6104
2020-03-05,1.899999976158142,2.0199999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,28594
2020-03-06,1.7201000452041626,1.850000023841858,1.7200000286102295,1.7300000190734863,1.7300000190734863,10004
2020-03-09,1.75,1.75,1.5499999523162842,1.559999942779541,1.559999942779541,14586
2020-03-10,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,7730
2020-03-11,1.4600000381469727,1.5,1.2100000381469727,1.399999976158142,1.399999976158142,32068
2020-03-12,1.309999942779541,1.9500000476837158,1.25,1.9500000476837158,1.9500000476837158,29203
2020-03-13,1.9500000476837158,1.9500000476837158,1.559999942779541,1.600000023841858,1.600000023841858,8917
2020-03-16,1.5800000429153442,1.6649999618530273,1.350000023841858,1.4490000009536743,1.4490000009536743,13836
2020-03-17,1.4600000381469727,1.6699999570846558,1.3700000047683716,1.600000023841858,1.600000023841858,7345
2020-03-18,1.5429999828338623,1.5800000429153442,1.3200000524520874,1.399999976158142,1.399999976158142,17474
2020-03-19,1.3200000524520874,1.350000023841858,1.090000033378601,1.2999999523162842,1.2999999523162842,35355
2020-03-20,1.3300000429153442,1.4500000476837158,1.2999999523162842,1.3899999856948853,1.3899999856948853,7916
2020-03-23,1.2999999523162842,1.5799000263214111,1.159999966621399,1.2300000190734863,1.2300000190734863,35101
2020-03-24,1.1799999475479126,1.2899999618530273,1.149999976158142,1.159999966621399,1.159999966621399,22519
2020-03-25,1.2300000190734863,1.350000023841858,1.190000057220459,1.2200000286102295,1.2200000286102295,15632
2020-03-26,1.2430000305175781,1.3300000429153442,1.2430000305175781,1.2999999523162842,1.2999999523162842,10828
2020-03-27,1.2799999713897705,1.2999999523162842,1.149999976158142,1.2699999809265137,1.2699999809265137,24057
2020-03-30,1.3550000190734863,1.3550000190734863,1.2200000286102295,1.2899999618530273,1.2899999618530273,38329
2020-03-31,1.284999966621399,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,13885
2020-04-01,1.25,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,22993
2020-04-02,1.159999966621399,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,67496
2020-04-03,1.149999976158142,1.3200000524520874,1.149999976158142,1.2200000286102295,1.2200000286102295,31926
2020-04-06,1.25,1.3700000047683716,1.149999976158142,1.2599999904632568,1.2599999904632568,13690
2020-04-07,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.3200000524520874,1.3200000524520874,4117
2020-04-08,1.399999976158142,1.4900000095367432,1.3700000047683716,1.4299999475479126,1.4299999475479126,11826
2020-04-09,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.4500000476837158,1.4500000476837158,17130
2020-04-13,1.399999976158142,1.5132499933242798,1.3899999856948853,1.5132499933242798,1.5132499933242798,8415
2020-04-14,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,11936
2020-04-15,1.4600000381469727,1.465000033378601,1.2899999618530273,1.3700000047683716,1.3700000047683716,14944
2020-04-16,1.440000057220459,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,12135
2020-04-17,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,10755
2020-04-20,1.434999942779541,1.5,1.3899999856948853,1.3949999809265137,1.3949999809265137,7699
2020-04-21,1.3899999856948853,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,13972
2020-04-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,120
2020-04-23,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3799999952316284,5612
2020-04-24,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,4055
2020-04-27,1.4049999713897705,1.4049999713897705,1.340000033378601,1.399999976158142,1.399999976158142,11726
2020-04-28,1.3849999904632568,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,1380
