date,open,high,low,close,adj_close,volume
,DHCC,DHCC,DHCC,DHCC,DHCC,DHCC
2020-01-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5000
2020-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2020-01-09,0.010999999940395355,0.010999999940395355,0.00989999994635582,0.00989999994635582,0.00989999994635582,600
2020-01-10,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
2020-01-13,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,1600
2020-01-14,0.008799999952316284,0.010999999940395355,0.008799999952316284,0.010999999940395355,0.010999999940395355,20500
2020-01-15,0.010300000198185444,0.010300000198185444,0.010289999656379223,0.010300000198185444,0.010300000198185444,40000
2020-01-16,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2020-01-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,600
2020-01-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000
2020-01-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-31,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,500
2020-02-03,0.01600000075995922,0.01600000075995922,0.009100000374019146,0.009100000374019146,0.009100000374019146,22266
2020-02-04,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0
2020-02-05,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0
2020-02-06,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,100
2020-02-07,0.009200000204145908,0.013050000183284283,0.009200000204145908,0.009200000204145908,0.009200000204145908,25400
2020-02-10,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2020-02-11,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
2020-02-12,0.009569999761879444,0.009569999761879444,0.009549999609589577,0.009549999609589577,0.009549999609589577,250
2020-02-13,0.009999999776482582,0.016899999231100082,0.009999999776482582,0.016899999231100082,0.016899999231100082,25000
2020-02-14,0.016930000856518745,0.017000000923871994,0.016930000856518745,0.017000000923871994,0.017000000923871994,20000
2020-02-18,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,5000
2020-02-19,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,2000
2020-02-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,45000
2020-02-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,150
