date,open,high,low,close,adj_close,volume
,BMRA,BMRA,BMRA,BMRA,BMRA,BMRA
2020-01-02,23.520000457763672,23.600000381469727,22.959999084472656,23.280000686645508,23.280000686645508,838
2020-01-03,23.360000610351562,23.440000534057617,22.479999542236328,22.479999542236328,22.479999542236328,1863
2020-01-06,23.040000915527344,24.479999542236328,22.959999084472656,23.84000015258789,23.84000015258789,5650
2020-01-07,24.31999969482422,25.200000762939453,23.920000076293945,24.399999618530273,24.399999618530273,7188
2020-01-08,24.15999984741211,24.239999771118164,23.600000381469727,23.920000076293945,23.920000076293945,613
2020-01-09,24.31999969482422,24.8799991607666,24.31999969482422,24.559999465942383,24.559999465942383,3888
2020-01-10,24.799999237060547,25.520000457763672,23.600000381469727,23.920000076293945,23.920000076293945,10363
2020-01-13,23.84000015258789,24.8799991607666,23.760000228881836,24.559999465942383,24.559999465942383,6638
2020-01-14,23.84000015258789,24.559999465942383,23.84000015258789,23.920000076293945,23.920000076293945,4363
2020-01-15,24.31999969482422,27.200000762939453,21.68000030517578,22.639999389648438,22.639999389648438,29825
2020-01-16,23.1200008392334,23.760000228881836,23.1200008392334,23.600000381469727,23.600000381469727,4475
2020-01-17,23.600000381469727,24.079999923706055,23.440000534057617,23.760000228881836,23.760000228881836,2113
2020-01-21,23.920000076293945,24.31999969482422,23.280000686645508,23.920000076293945,23.920000076293945,1875
2020-01-22,23.760000228881836,24.239999771118164,23.760000228881836,24.15999984741211,24.15999984741211,975
2020-01-23,24.31999969482422,24.399999618530273,23.84000015258789,24.079999923706055,24.079999923706055,6963
2020-01-24,24.399999618530273,24.399999618530273,24.0,24.079999923706055,24.079999923706055,1750
2020-01-27,24.079999923706055,24.399999618530273,23.920000076293945,24.15999984741211,24.15999984741211,1813
2020-01-28,24.0,24.399999618530273,24.0,24.239999771118164,24.239999771118164,2050
2020-01-29,24.399999618530273,24.399999618530273,24.239999771118164,24.239999771118164,24.239999771118164,125
2020-01-30,24.31999969482422,24.399999618530273,24.31999969482422,24.399999618530273,24.399999618530273,150
2020-01-31,24.559999465942383,24.559999465942383,24.31999969482422,24.399999618530273,24.399999618530273,675
2020-02-03,24.399999618530273,24.559999465942383,24.399999618530273,24.399999618530273,24.399999618530273,775
2020-02-04,24.799999237060547,24.799999237060547,24.399999618530273,24.479999542236328,24.479999542236328,575
2020-02-05,24.479999542236328,25.1200008392334,24.479999542236328,24.799999237060547,24.799999237060547,2450
2020-02-06,24.399999618530273,24.8799991607666,24.399999618530273,24.559999465942383,24.559999465942383,1050
2020-02-07,24.399999618530273,24.799999237060547,24.399999618530273,24.559999465942383,24.559999465942383,500
2020-02-10,24.639999389648438,25.040000915527344,24.559999465942383,24.559999465942383,24.559999465942383,1938
2020-02-11,24.399999618530273,25.040000915527344,24.399999618530273,24.479999542236328,24.479999542236328,925
2020-02-12,24.559999465942383,24.719999313354492,24.559999465942383,24.719999313354492,24.719999313354492,625
2020-02-13,24.639999389648438,24.639999389648438,21.520000457763672,22.15999984741211,22.15999984741211,19725
2020-02-14,22.799999237060547,22.8799991607666,22.399999618530273,22.559999465942383,22.559999465942383,2338
2020-02-18,22.639999389648438,22.639999389648438,22.31999969482422,22.479999542236328,22.479999542236328,925
2020-02-19,22.399999618530273,23.040000915527344,22.0,22.559999465942383,22.559999465942383,3588
2020-02-20,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,1538
2020-02-21,22.0,22.079999923706055,21.68000030517578,22.079999923706055,22.079999923706055,1425
2020-02-24,21.68000030517578,22.079999923706055,21.68000030517578,21.920000076293945,21.920000076293945,1700
2020-02-25,21.68000030517578,22.31999969482422,21.68000030517578,22.0,22.0,863
2020-02-26,22.239999771118164,22.31999969482422,21.760000228881836,21.84000015258789,21.84000015258789,1363
2020-02-27,22.0,23.600000381469727,21.68000030517578,22.239999771118164,22.239999771118164,7200
2020-02-28,22.959999084472656,24.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,55150
2020-03-02,23.360000610351562,24.799999237060547,23.360000610351562,24.15999984741211,24.15999984741211,11775
2020-03-03,23.200000762939453,23.760000228881836,23.040000915527344,23.360000610351562,23.360000610351562,988
2020-03-04,23.280000686645508,24.719999313354492,23.200000762939453,24.479999542236328,24.479999542236328,3600
2020-03-05,24.479999542236328,26.8799991607666,24.479999542236328,26.479999542236328,26.479999542236328,3813
2020-03-06,26.559999465942383,28.0,25.440000534057617,25.920000076293945,25.920000076293945,13300
2020-03-09,24.8799991607666,25.040000915527344,24.239999771118164,24.399999618530273,24.399999618530273,4675
2020-03-10,23.1200008392334,24.719999313354492,21.84000015258789,22.639999389648438,22.639999389648438,5213
2020-03-11,22.479999542236328,24.559999465942383,22.15999984741211,23.040000915527344,23.040000915527344,3500
2020-03-12,23.520000457763672,23.760000228881836,20.239999771118164,20.31999969482422,20.31999969482422,7800
2020-03-13,22.239999771118164,22.239999771118164,20.239999771118164,20.399999618530273,20.399999618530273,4963
2020-03-16,20.799999237060547,20.8799991607666,18.0,19.360000610351562,19.360000610351562,913
2020-03-17,16.479999542236328,21.040000915527344,16.399999618530273,18.959999084472656,18.959999084472656,1563
2020-03-18,50.2400016784668,87.19999694824219,44.08000183105469,82.4000015258789,82.4000015258789,4223488
2020-03-19,158.39999389648438,187.1199951171875,108.80000305175781,128.0,128.0,2480938
2020-03-20,84.87999725341797,88.0,56.0,57.20000076293945,57.20000076293945,850613
2020-03-23,50.08000183105469,81.5999984741211,48.08000183105469,70.4000015258789,70.4000015258789,813013
2020-03-24,68.72000122070312,68.80000305175781,52.2400016784668,58.15999984741211,58.15999984741211,234338
2020-03-25,62.560001373291016,66.4000015258789,54.880001068115234,55.599998474121094,55.599998474121094,173400
2020-03-26,57.439998626708984,57.91999816894531,48.2400016784668,52.63999938964844,52.63999938964844,180600
2020-03-27,52.0,59.599998474121094,51.20000076293945,55.68000030517578,55.68000030517578,162363
2020-03-30,60.79999923706055,64.0,55.20000076293945,57.599998474121094,57.599998474121094,172213
2020-03-31,57.599998474121094,58.400001525878906,54.0,57.20000076293945,57.20000076293945,90750
2020-04-01,57.20000076293945,57.84000015258789,53.91999816894531,56.0,56.0,64238
2020-04-02,70.4800033569336,73.19999694824219,56.400001525878906,56.560001373291016,56.560001373291016,675638
2020-04-03,56.0,57.84000015258789,50.400001525878906,52.79999923706055,52.79999923706055,133388
2020-04-06,55.279998779296875,59.84000015258789,53.20000076293945,55.52000045776367,55.52000045776367,132488
2020-04-07,57.439998626708984,58.79999923706055,55.040000915527344,58.31999969482422,58.31999969482422,96113
2020-04-08,57.84000015258789,59.52000045776367,54.79999923706055,57.040000915527344,57.040000915527344,84263
2020-04-09,57.7599983215332,59.84000015258789,55.68000030517578,59.68000030517578,59.68000030517578,83788
2020-04-13,61.7599983215332,75.12000274658203,61.599998474121094,71.5999984741211,71.5999984741211,358125
2020-04-14,75.19999694824219,75.5999984741211,64.63999938964844,67.36000061035156,67.36000061035156,172675
2020-04-15,64.0,72.0,60.08000183105469,65.44000244140625,65.44000244140625,168088
2020-04-16,68.0,91.76000213623047,65.04000091552734,71.12000274658203,71.12000274658203,610975
2020-04-17,70.63999938964844,71.68000030517578,64.08000183105469,65.5199966430664,65.5199966430664,160325
2020-04-20,65.19999694824219,65.5999984741211,58.79999923706055,64.72000122070312,64.72000122070312,122913
2020-04-21,63.119998931884766,66.16000366210938,62.31999969482422,64.4000015258789,64.4000015258789,59500
2020-04-22,62.79999923706055,63.279998779296875,60.47999954223633,62.63999938964844,62.63999938964844,70213
2020-04-23,62.400001525878906,64.80000305175781,59.36000061035156,62.63999938964844,62.63999938964844,96138
2020-04-24,63.119998931884766,65.83999633789062,61.119998931884766,64.72000122070312,64.72000122070312,84575
2020-04-27,64.95999908447266,68.72000122070312,60.959999084472656,62.79999923706055,62.79999923706055,93588
2020-04-28,62.08000183105469,64.31999969482422,59.20000076293945,62.47999954223633,62.47999954223633,74263
2020-04-29,62.15999984741211,62.79999923706055,60.15999984741211,60.79999923706055,60.79999923706055,63650
2020-04-30,60.0,62.2400016784668,58.400001525878906,60.08000183105469,60.08000183105469,51863
2020-05-01,59.040000915527344,59.599998474121094,56.400001525878906,58.560001373291016,58.560001373291016,39275
2020-05-04,57.279998779296875,57.84000015258789,54.47999954223633,55.68000030517578,55.68000030517578,83188
2020-05-05,56.720001220703125,57.439998626708984,54.63999938964844,54.63999938964844,54.63999938964844,50475
2020-05-06,54.47999954223633,54.79999923706055,51.68000030517578,52.400001525878906,52.400001525878906,34675
2020-05-07,65.76000213623047,66.4000015258789,58.720001220703125,59.68000030517578,59.68000030517578,522438
2020-05-08,57.279998779296875,60.31999969482422,55.599998474121094,57.599998474121094,57.599998474121094,74975
2020-05-11,57.52000045776367,59.91999816894531,56.79999923706055,59.279998779296875,59.279998779296875,54538
2020-05-12,59.040000915527344,62.400001525878906,57.7599983215332,61.7599983215332,61.7599983215332,72150
