date,open,high,low,close,adj_close,volume
,BIXIU,BIXIU,BIXIU,BIXIU,BIXIU,BIXIU
2025-12-02,10.010000228881836,10.015000343322754,9.989999771118164,10.010000228881836,10.010000228881836,14103700
2025-12-03,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,735100
2025-12-04,10.005000114440918,10.020000457763672,10.0,10.0,10.0,248000
2025-12-05,10.010000228881836,10.010000228881836,10.0,10.0,10.0,862700
2025-12-08,10.0,10.031000137329102,10.0,10.015000343322754,10.015000343322754,170100
2025-12-09,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,112900
2025-12-10,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,38500
2025-12-11,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,71000
2025-12-12,10.010000228881836,10.015999794006348,10.0,10.0,10.0,6800
2025-12-15,10.0,10.0600004196167,10.0,10.010000228881836,10.010000228881836,8100
2025-12-16,10.050000190734863,10.050000190734863,10.0,10.006999969482422,10.006999969482422,68300
2025-12-17,10.010000228881836,10.010000228881836,9.994000434875488,10.005999565124512,10.005999565124512,118500
2025-12-18,10.029999732971191,10.029999732971191,9.989999771118164,10.0,10.0,147400
2025-12-19,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,5300
2025-12-22,9.979999542236328,9.984000205993652,9.979999542236328,9.979999542236328,9.979999542236328,199600
2025-12-23,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,28800
2025-12-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2025-12-26,9.979999542236328,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,12900
2025-12-29,9.970000267028809,9.970000267028809,9.951000213623047,9.96500015258789,9.96500015258789,4100
2025-12-30,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,5100
