date,open,high,low,close,adj_close,volume
,LND,LND,LND,LND,LND,LND
2020-01-02,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,3.0477278232574463,1300
2020-01-03,4.760000228881836,4.760000228881836,4.699999809265137,4.699999809265137,2.9967198371887207,1300
2020-01-06,4.800000190734863,4.800000190734863,4.71999979019165,4.800000190734863,3.0604798793792725,1800
2020-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.0604798793792725,200
2020-01-08,4.800000190734863,4.800000190734863,4.75,4.75,3.028599739074707,2200
2020-01-09,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,3.0477278232574463,2000
2020-01-10,4.800000190734863,4.929999828338623,4.800000190734863,4.929999828338623,3.1433675289154053,2200
2020-01-13,4.949999809265137,4.949999809265137,4.789999961853027,4.800000190734863,3.0604798793792725,7900
2020-01-14,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,3.111487865447998,800
2020-01-15,4.869999885559082,4.869999885559082,4.789999961853027,4.840000152587891,3.0859837532043457,2300
2020-01-16,4.869999885559082,4.869999885559082,4.769999980926514,4.769999980926514,3.041351556777954,2300
2020-01-17,4.78000020980835,4.78000020980835,4.639999866485596,4.690000057220459,2.9903433322906494,4300
2020-01-21,4.610000133514404,4.849999904632568,4.610000133514404,4.849999904632568,3.0923593044281006,600
2020-01-22,4.769999980926514,4.909999847412109,4.769999980926514,4.849999904632568,3.0923593044281006,25500
2020-01-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.1752474308013916,300
2020-01-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.1752474308013916,200
2020-01-27,4.71999979019165,4.820000171661377,4.579999923706055,4.579999923706055,2.9202077388763428,11300
2020-01-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.9202077388763428,0
2020-01-29,4.710000038146973,4.710000038146973,4.639999866485596,4.679999828338623,2.9839675426483154,1400
2020-01-30,4.789999961853027,4.789999961853027,4.340000152587891,4.360000133514404,2.779935836791992,9400
2020-01-31,4.369999885559082,4.5,4.369999885559082,4.5,2.869199275970459,2200
2020-02-03,4.610000133514404,4.610000133514404,4.559999942779541,4.610000133514404,2.939335584640503,7500
