date,open,high,low,close,adj_close,volume
,BYCBF,BYCBF,BYCBF,BYCBF,BYCBF,BYCBF
2020-01-02,2030.0,2030.0,2030.0,2030.0,1839.6158447265625,0
2020-01-03,2030.0,2030.0,2030.0,2030.0,1839.6158447265625,0
2020-01-06,2030.0,2030.0,2030.0,2030.0,1864.1566162109375,0
2020-01-07,2030.0,2030.0,2030.0,2030.0,1864.1566162109375,0
2020-01-08,2030.0,2030.0,2030.0,2030.0,1864.1566162109375,0
2020-01-09,2030.0,2030.0,2030.0,2030.0,1864.1566162109375,0
2020-01-10,2157.0,2157.0,2157.0,2157.0,1980.78125,100
2020-01-13,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-14,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-15,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-16,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-17,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-21,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-22,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-23,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-24,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-27,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-28,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-29,2157.0,2157.0,2157.0,2157.0,1980.78125,0
2020-01-30,2190.0,2190.0,2190.0,2190.0,2011.0850830078125,100
2020-01-31,2190.0,2190.0,2190.0,2190.0,2011.0850830078125,0
2020-02-03,2190.0,2190.0,2190.0,2190.0,2011.0850830078125,0
2020-02-04,2190.0,2190.0,2190.0,2190.0,2011.0850830078125,0
2020-02-05,2190.0,2190.0,2190.0,2190.0,2011.0850830078125,0
2020-02-06,2205.0,2205.0,2205.0,2205.0,2024.85986328125,100
2020-02-07,2205.0,2205.0,2205.0,2205.0,2024.85986328125,0
2020-02-10,2205.0,2205.0,2205.0,2205.0,2024.85986328125,0
2020-02-11,2205.0,2205.0,2205.0,2205.0,2024.85986328125,0
2020-02-12,2205.0,2205.0,2205.0,2205.0,2024.85986328125,0
2020-02-13,2205.0,2205.0,2205.0,2205.0,2024.85986328125,0
2020-02-14,2205.0,2205.0,2205.0,2205.0,2024.85986328125,0
2020-02-18,2205.0,2205.0,2205.0,2205.0,2024.85986328125,0
2020-02-19,2240.0,2240.0,2240.0,2240.0,2057.000244140625,100
2020-02-20,2251.0,2251.0,2251.0,2251.0,2067.1015625,100
2020-02-21,2251.0,2251.0,2251.0,2251.0,2067.1015625,0
2020-02-24,2251.0,2251.0,2251.0,2251.0,2067.1015625,0
2020-02-25,2251.0,2251.0,2251.0,2251.0,2067.1015625,0
2020-02-26,2251.0,2251.0,2251.0,2251.0,2067.1015625,0
2020-02-27,2251.0,2251.0,2251.0,2251.0,2067.1015625,0
2020-02-28,2251.0,2251.0,2251.0,2251.0,2067.1015625,0
2020-03-02,2251.0,2251.0,2251.0,2251.0,2067.1015625,0
2020-03-03,2251.0,2251.0,2251.0,2251.0,2067.1015625,0
2020-03-04,2118.0,2118.0,2118.0,2118.0,1944.96728515625,100
2020-03-05,2118.0,2118.0,2118.0,2118.0,1944.96728515625,0
2020-03-06,2118.0,2118.0,2118.0,2118.0,1944.96728515625,0
2020-03-09,2118.0,2118.0,2118.0,2118.0,1944.96728515625,0
2020-03-10,2118.0,2118.0,2118.0,2118.0,1944.96728515625,0
2020-03-11,2118.0,2118.0,2118.0,2118.0,1944.96728515625,0
2020-03-12,2118.0,2118.0,2118.0,2118.0,1944.96728515625,0
2020-03-13,2118.0,2118.0,2118.0,2118.0,1944.96728515625,0
2020-03-16,2118.0,2118.0,2118.0,2118.0,1944.96728515625,0
2020-03-17,1935.199951171875,1935.199951171875,1935.199951171875,1935.199951171875,1777.1011962890625,100
2020-03-18,1860.0,1860.0,1860.0,1860.0,1708.044921875,100
2020-03-19,1860.0,1860.0,1860.0,1860.0,1708.044921875,0
2020-03-20,1860.0,1860.0,1860.0,1860.0,1708.044921875,0
2020-03-23,1860.0,1860.0,1860.0,1860.0,1708.044921875,0
2020-03-24,1917.739990234375,1917.739990234375,1917.739990234375,1917.739990234375,1761.0677490234375,100
2020-03-25,1917.739990234375,1917.739990234375,1917.739990234375,1917.739990234375,1761.0677490234375,0
2020-03-26,1917.739990234375,1917.739990234375,1917.739990234375,1917.739990234375,1761.0677490234375,0
2020-03-27,1917.739990234375,1917.739990234375,1917.739990234375,1917.739990234375,1761.0677490234375,0
2020-03-30,1917.739990234375,1917.739990234375,1917.739990234375,1917.739990234375,1761.0677490234375,0
2020-03-31,2020.0,2020.0,2020.0,2020.0,1854.9736328125,100
2020-04-01,2020.0,2020.0,2020.0,2020.0,1854.9736328125,0
2020-04-02,2020.0,2020.0,2020.0,2020.0,1854.9736328125,0
