date,open,high,low,close,adj_close,volume
,CZFS,CZFS,CZFS,CZFS,CZFS,CZFS
2020-01-02,59.6912956237793,59.6912956237793,59.6912956237793,59.6912956237793,49.064388275146484,0
2020-01-03,59.788352966308594,59.788352966308594,59.70100021362305,59.788352966308594,49.1441764831543,2267
2020-01-06,59.88541030883789,59.88541030883789,59.788352966308594,59.788352966308594,49.1441764831543,824
2020-01-07,59.788352966308594,59.788352966308594,59.788352966308594,59.788352966308594,49.1441764831543,0
2020-01-08,59.788352966308594,59.788352966308594,59.788352966308594,59.788352966308594,49.1441764831543,103
2020-01-09,59.798057556152344,59.798057556152344,59.798057556152344,59.798057556152344,49.15215301513672,206
2020-01-10,59.788352966308594,59.788352966308594,59.788352966308594,59.788352966308594,49.1441764831543,309
2020-01-13,59.788352966308594,59.788352966308594,59.788352966308594,59.788352966308594,49.1441764831543,0
2020-01-14,59.98247146606445,59.98247146606445,59.98247146606445,59.98247146606445,49.30372619628906,103
2020-01-15,60.07952880859375,60.66188430786133,60.07952880859375,60.66188430786133,49.86219787597656,1855
2020-01-16,60.66188430786133,60.66188430786133,60.17658996582031,60.17658996582031,49.463287353515625,1545
2020-01-17,60.17658996582031,60.17658996582031,60.17658996582031,60.17658996582031,49.463287353515625,0
2020-01-21,60.17658996582031,60.17658996582031,60.17658996582031,60.17658996582031,49.463287353515625,0
2020-01-22,60.17658996582031,60.66188430786133,60.17658996582031,60.66188430786133,49.86219787597656,515
2020-01-23,60.66188430786133,60.66188430786133,60.66188430786133,60.66188430786133,49.86219787597656,0
2020-01-24,60.66188430786133,60.66188430786133,60.66188430786133,60.66188430786133,49.86219787597656,0
2020-01-27,60.66188430786133,60.66188430786133,60.66188430786133,60.66188430786133,49.86219787597656,0
2020-01-28,67.93160247802734,67.93160247802734,60.17658996582031,62.117767333984375,51.05887985229492,1648
2020-01-29,62.117767333984375,62.117767333984375,61.63247299194336,62.117767333984375,51.05887985229492,3915
2020-01-30,62.117767333984375,62.117767333984375,62.117767333984375,62.117767333984375,51.05887985229492,721
2020-01-31,62.117767333984375,62.117767333984375,62.117767333984375,62.117767333984375,51.05887985229492,0
2020-02-03,62.117767333984375,62.117767333984375,62.117767333984375,62.117767333984375,51.05887985229492,0
2020-02-04,63.03982925415039,63.03982925415039,63.03982925415039,63.03982925415039,51.8167839050293,206
2020-02-05,63.08835983276367,63.08835983276367,63.08835983276367,63.08835983276367,51.85667419433594,206
2020-02-06,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469,52.25556945800781,206
2020-02-07,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469,52.25556945800781,206
2020-02-10,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469,52.25556945800781,0
2020-02-11,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469,52.25556945800781,0
2020-02-12,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469,52.25556945800781,0
2020-02-13,62.360416412353516,62.360416412353516,62.360416412353516,62.360416412353516,51.25831604003906,103
2020-02-14,65.99042510986328,65.99042510986328,65.99042510986328,65.99042510986328,54.24208450317383,309
2020-02-18,65.99042510986328,65.99042510986328,65.99042510986328,65.99042510986328,54.24208450317383,206
2020-02-19,63.33100509643555,63.33100509643555,61.244239807128906,61.244239807128906,50.34086227416992,1958
2020-02-20,61.244239807128906,61.244239807128906,61.244239807128906,61.244239807128906,50.34086227416992,0
2020-02-21,63.57365417480469,63.57365417480469,63.57365417480469,63.57365417480469,52.25556945800781,103
2020-02-24,61.389827728271484,61.389827728271484,61.389827728271484,61.389827728271484,50.460533142089844,721
