date,open,high,low,close,adj_close,volume
,GECCI,GECCI,GECCI,GECCI,GECCI,GECCI
2024-04-19,24.649999618530273,24.700000762939453,24.56999969482422,24.670000076293945,21.37394142150879,34700
2024-04-22,24.75,24.780000686645508,24.670000076293945,24.729999542236328,21.425926208496094,36700
2024-04-23,24.799999237060547,24.799999237060547,24.770000457763672,24.780000686645508,21.4692440032959,34500
2024-04-24,24.792999267578125,24.792999267578125,24.700000762939453,24.709999084472656,21.40859603881836,13100
2024-04-25,24.75,24.75,24.729999542236328,24.739999771118164,21.434587478637695,10400
2024-04-26,24.75,24.860000610351562,24.700000762939453,24.860000610351562,21.538555145263672,29700
2024-04-29,24.850000381469727,24.850000381469727,24.829999923706055,24.84000015258789,21.521228790283203,1100
2024-04-30,24.829999923706055,24.84000015258789,24.719999313354492,24.795000076293945,21.482240676879883,6500
2024-05-01,24.809999465942383,24.899999618530273,24.773000717163086,24.850000381469727,21.52989387512207,8900
2024-05-02,24.899999618530273,24.940000534057617,24.700000762939453,24.81999969482422,21.503902435302734,16500
2024-05-03,24.790000915527344,24.8799991607666,24.78499984741211,24.850000381469727,21.52989387512207,5700
2024-05-06,24.799999237060547,24.8799991607666,24.780000686645508,24.850000381469727,21.52989387512207,9500
2024-05-07,24.90999984741211,24.96500015258789,24.90999984741211,24.950000762939453,21.616527557373047,4800
2024-05-08,24.940000534057617,24.940000534057617,24.854999542236328,24.93000030517578,21.599205017089844,4500
2024-05-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.616527557373047,3700
2024-05-10,24.950000762939453,24.950000762939453,24.93000030517578,24.948999404907227,21.615665435791016,23800
2024-05-13,24.989999771118164,25.0,24.93000030517578,24.950000762939453,21.616527557373047,10600
2024-05-14,24.950000762939453,24.979999542236328,24.915000915527344,24.93000030517578,21.599205017089844,12700
2024-05-15,25.0,25.0,24.899999618530273,24.950000762939453,21.616527557373047,20200
2024-05-16,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,21.64252281188965,900
2024-05-17,24.979999542236328,25.0,24.950000762939453,25.0,21.65985107421875,13800
2024-05-20,25.0,25.010000228881836,25.0,25.0,21.65985107421875,10400
2024-05-21,25.000999450683594,25.1200008392334,25.0,25.1200008392334,21.763816833496094,12200
2024-05-22,25.114999771118164,25.15999984741211,25.100000381469727,25.1200008392334,21.763816833496094,3900
2024-05-23,25.065000534057617,25.09000015258789,25.065000534057617,25.09000015258789,21.737825393676758,300
2024-05-24,25.09000015258789,25.1200008392334,25.09000015258789,25.1200008392334,21.763816833496094,2100
2024-05-28,25.15999984741211,25.200000762939453,25.149999618530273,25.149999618530273,21.78980827331543,3800
2024-05-29,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.78980827331543,0
2024-05-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.703168869018555,500
2024-05-31,25.049999237060547,25.100000381469727,25.049999237060547,25.09000015258789,21.737825393676758,4100
2024-06-03,25.125,25.198999404907227,25.100000381469727,25.100000381469727,21.746490478515625,400
2024-06-04,25.10099983215332,25.200000762939453,25.100000381469727,25.198999404907227,21.832265853881836,4500
2024-06-05,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,21.832265853881836,0
2024-06-06,25.190000534057617,25.309999465942383,25.1200008392334,25.1200008392334,21.763816833496094,10600
2024-06-07,25.152000427246094,25.15999984741211,25.152000427246094,25.15999984741211,21.798473358154297,1200
2024-06-10,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,21.807138442993164,700
2024-06-11,25.190000534057617,25.190000534057617,25.149999618530273,25.18000030517578,21.81580352783203,6700
2024-06-12,25.280000686645508,25.350000381469727,25.219999313354492,25.25,21.87645149230957,1100
2024-06-13,25.25,25.34000015258789,25.110000610351562,25.34000015258789,21.954425811767578,6300
2024-06-14,24.989999771118164,24.989999771118164,24.8700008392334,24.899999618530273,21.946491241455078,3500
2024-06-17,24.81999969482422,24.899999618530273,24.809999465942383,24.809999465942383,21.867168426513672,3200
2024-06-18,24.860000610351562,24.860000610351562,24.81999969482422,24.829999923706055,21.884794235229492,1600
2024-06-20,24.899999618530273,24.961000442504883,24.882999420166016,24.961000442504883,22.000255584716797,4200
2024-06-21,24.959999084472656,25.0,24.959999084472656,25.0,22.034629821777344,700
2024-06-24,24.979999542236328,25.049999237060547,24.959999084472656,25.0,22.034629821777344,1000
2024-06-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,21.999372482299805,200
2024-06-26,25.059999465942383,25.239999771118164,24.989999771118164,25.219999313354492,22.22853660583496,6400
2024-06-27,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,22.22853660583496,0
2024-06-28,25.094999313354492,25.219999313354492,24.969999313354492,25.219999313354492,22.22853660583496,800
2024-07-01,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,22.22853660583496,0
2024-07-02,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,22.246164321899414,3300
2024-07-03,25.3700008392334,25.3700008392334,25.219999313354492,25.219999313354492,22.22853660583496,3800
2024-07-05,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,22.22853660583496,0
2024-07-08,25.1299991607666,25.200000762939453,25.100000381469727,25.19499969482422,22.206501007080078,9000
2024-07-09,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,22.206501007080078,0
2024-07-10,25.049999237060547,25.187999725341797,25.010000228881836,25.187999725341797,22.200328826904297,1600
2024-07-11,25.011999130249023,25.149999618530273,25.011999130249023,25.149999618530273,22.166839599609375,2900
2024-07-12,25.100000381469727,25.100000381469727,25.065000534057617,25.065000534057617,22.091920852661133,200
2024-07-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.122770309448242,500
2024-07-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.122770309448242,0
2024-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.122770309448242,0
2024-07-18,25.1299991607666,25.219999313354492,25.05500030517578,25.079999923706055,22.105140686035156,6900
2024-07-19,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,22.105140686035156,0
2024-07-22,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,22.210908889770508,1000
2024-07-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,22.140396118164062,300
2024-07-24,25.110000610351562,25.110000610351562,24.93000030517578,25.06999969482422,22.096324920654297,14700
2024-07-25,25.010000228881836,25.010000228881836,24.96500015258789,24.979999542236328,22.01700210571289,11800
2024-07-26,25.0,25.0,25.0,25.0,22.034629821777344,900
2024-07-29,25.0,25.0,24.966999053955078,25.0,22.034629821777344,3500
2024-07-30,25.0,25.059999465942383,24.93000030517578,25.059999465942383,22.087512969970703,7800
2024-07-31,25.0,25.100000381469727,25.0,25.100000381469727,22.122770309448242,1000
2024-08-01,25.010000228881836,25.209999084472656,25.0,25.209999084472656,22.2197208404541,4000
2024-08-02,25.049999237060547,25.190000534057617,25.010000228881836,25.18000030517578,22.193279266357422,3800
2024-08-05,25.200000762939453,25.200000762939453,24.920000076293945,25.10300064086914,22.125415802001953,8400
2024-08-06,25.190000534057617,25.229999542236328,25.149999618530273,25.149999618530273,22.166839599609375,500
2024-08-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.122770309448242,500
2024-08-08,25.100000381469727,25.229999542236328,25.100000381469727,25.229999542236328,22.237350463867188,600
2024-08-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,22.237350463867188,500
2024-08-12,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,22.237350463867188,0
2024-08-13,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,22.237350463867188,0
2024-08-14,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,22.237350463867188,0
2024-08-15,25.325000762939453,25.33099937438965,25.309999465942383,25.33099937438965,22.326370239257812,800
2024-08-16,25.33099937438965,25.33099937438965,25.33099937438965,25.33099937438965,22.326370239257812,200
2024-08-19,25.360000610351562,25.549999237060547,25.329999923706055,25.329999923706055,22.32548713684082,1500
2024-08-20,25.35099983215332,25.35099983215332,25.350000381469727,25.350000381469727,22.343114852905273,500
2024-08-21,25.360000610351562,25.420000076293945,25.360000610351562,25.420000076293945,22.40481185913086,300
2024-08-22,25.5,25.5,25.5,25.5,22.47532081604004,2300
2024-08-23,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,22.387182235717773,2300
2024-08-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.387182235717773,1300
2024-08-27,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,22.40481185913086,2100
2024-08-28,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,22.40481185913086,0
2024-08-29,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,22.40481185913086,0
2024-08-30,25.420000076293945,25.420000076293945,25.399999618530273,25.399999618530273,22.387182235717773,2000
