date,open,high,low,close,adj_close,volume
,BUHPF,BUHPF,BUHPF,BUHPF,BUHPF,BUHPF
2020-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-01-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.169671058654785,0
2020-02-18,4.190000057220459,4.239999771118164,4.059999942779541,4.230000019073486,3.674522876739502,6700
2020-02-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.674522876739502,0
2020-02-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.674522876739502,0
2020-02-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.674522876739502,0
2020-02-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.674522876739502,0
2020-02-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.674522876739502,0
2020-02-26,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.1185660362243652,300
2020-02-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.1185660362243652,0
2020-02-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.448664903640747,2500
2020-03-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.448664903640747,0
2020-03-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.448664903640747,0
2020-03-04,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.448664903640747,0
2020-03-05,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.448664903640747,0
2020-03-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5702803134918213,200
2020-03-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5702803134918213,0
2020-03-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5702803134918213,0
2020-03-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5702803134918213,0
2020-03-12,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5702803134918213,0
2020-03-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5702803134918213,0
2020-03-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5702803134918213,0
2020-03-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.5702803134918213,0
2020-03-18,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,3.0838186740875244,25000
2020-03-19,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.2662417888641357,25000
2020-03-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.2662417888641357,0
2020-03-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.2662417888641357,0
2020-03-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.2662417888641357,24000
2020-03-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.2662417888641357,0
2020-03-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.321901321411133,25000
2020-03-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.074525833129883,1000
2020-03-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.074525833129883,0
2020-03-31,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.074525833129883,0
2020-04-01,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.074525833129883,0
2020-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,4000
2020-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.003847599029541,0
2020-04-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2070488929748535,100
2020-04-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2070488929748535,0
2020-04-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2070488929748535,0
2020-04-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2070488929748535,0
2020-04-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2070488929748535,0
2020-04-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2070488929748535,0
