date,open,high,low,close,adj_close,volume
,NCL,NCL,NCL,NCL,NCL,NCL
2023-12-18,948.47998046875,1088.0,864.0,998.4000244140625,998.4000244140625,1059
2023-12-19,944.0,1120.0,107.5199966430664,115.19999694824219,115.19999694824219,158903
2023-12-20,134.39999389648438,137.60000610351562,83.83999633789062,105.5999984741211,105.5999984741211,124366
2023-12-21,105.5999984741211,127.36000061035156,93.44000244140625,118.4000015258789,118.4000015258789,51469
2023-12-22,131.1999969482422,133.75999450683594,115.19999694824219,130.55999755859375,130.55999755859375,53105
2023-12-26,130.55999755859375,130.55999755859375,110.72000122070312,115.19999694824219,115.19999694824219,20197
2023-12-27,106.87999725341797,112.31999969482422,87.04000091552734,102.4000015258789,102.4000015258789,33170
2023-12-28,95.36000061035156,100.4800033569336,89.5999984741211,97.27999877929688,97.27999877929688,11123
2023-12-29,95.36000061035156,97.27999877929688,90.87999725341797,95.36000061035156,95.36000061035156,7088
2024-01-02,94.08000183105469,94.8479995727539,77.44000244140625,80.7040023803711,80.7040023803711,15691
2024-01-03,80.0,80.0,64.0,71.04000091552734,71.04000091552734,18417
2024-01-04,69.12000274658203,80.0,66.1760025024414,71.36000061035156,71.36000061035156,12494
2024-01-05,71.68000030517578,75.5199966430664,68.4800033569336,71.04000091552734,71.04000091552734,4273
2024-01-08,72.31999969482422,72.31999969482422,65.91999816894531,66.55999755859375,66.55999755859375,5645
2024-01-09,65.91999816894531,67.19999694824219,63.167999267578125,64.63999938964844,64.63999938964844,5661
2024-01-10,64.63999938964844,67.83999633789062,64.0,65.27999877929688,65.27999877929688,3642
2024-01-11,64.63999938964844,76.16000366210938,64.63999938964844,72.31999969482422,72.31999969482422,12805
2024-01-12,76.16000366210938,83.00800323486328,72.95999908447266,77.44000244140625,77.44000244140625,13306
2024-01-16,77.44000244140625,77.44000244140625,68.4800033569336,68.4800033569336,68.4800033569336,5752
2024-01-17,67.19999694824219,74.87999725341797,65.27999877929688,72.95999908447266,72.95999908447266,7202
2024-01-18,69.76000213623047,75.5199966430664,69.12000274658203,69.12000274658203,69.12000274658203,4278
2024-01-19,69.12000274658203,87.68000030517578,67.83999633789062,87.04000091552734,87.04000091552734,46673
2024-01-22,104.31999969482422,104.95999908447266,74.87999725341797,89.5999984741211,89.5999984741211,146813
2024-01-23,88.31999969482422,104.31999969482422,88.31999969482422,101.12000274658203,101.12000274658203,28692
2024-01-24,99.19999694824219,102.4000015258789,82.55999755859375,82.55999755859375,82.55999755859375,16367
2024-01-25,80.63999938964844,82.55999755859375,72.31999969482422,74.87999725341797,74.87999725341797,8019
2024-01-26,74.87999725341797,76.16000366210938,72.31999969482422,72.95999908447266,72.95999908447266,5330
2024-01-29,74.23999786376953,74.23999786376953,64.0,68.4800033569336,68.4800033569336,10845
2024-01-30,68.4800033569336,68.4800033569336,64.63999938964844,65.27999877929688,65.27999877929688,5478
2024-01-31,66.55999755859375,69.76000213623047,64.63999938964844,65.91999816894531,65.91999816894531,4305
2024-02-01,67.19999694824219,67.19999694824219,62.14400100708008,62.52799987792969,62.52799987792969,5263
2024-02-02,63.36000061035156,63.36000061035156,56.0,58.36800003051758,58.36800003051758,8991
2024-02-05,57.66400146484375,59.13600158691406,46.4640007019043,46.52799987792969,46.52799987792969,11411
2024-02-06,47.104000091552734,51.13600158691406,46.720001220703125,49.279998779296875,49.279998779296875,4828
2024-02-07,54.400001525878906,54.400001525878906,44.86399841308594,47.231998443603516,47.231998443603516,12417
2024-02-08,47.29600143432617,50.560001373291016,45.439998626708984,49.279998779296875,49.279998779296875,5555
2024-02-09,48.448001861572266,51.20000076293945,46.720001220703125,51.20000076293945,51.20000076293945,3020
2024-02-12,53.24800109863281,54.59199905395508,48.832000732421875,51.13600158691406,51.13600158691406,2619
2024-02-13,50.75199890136719,52.15999984741211,48.0,49.279998779296875,49.279998779296875,2113
2024-02-14,47.68000030517578,51.13600158691406,46.4640007019043,47.36000061035156,47.36000061035156,2370
2024-02-15,47.36000061035156,49.72800064086914,46.08000183105469,47.68000030517578,47.68000030517578,2330
2024-02-16,48.0,49.279998779296875,46.720001220703125,48.06399917602539,48.06399917602539,1880
2024-02-20,48.0,49.91999816894531,46.784000396728516,48.63999938964844,48.63999938964844,1997
2024-02-21,48.31999969482422,49.85599899291992,47.104000091552734,48.0,48.0,1538
2024-02-22,46.720001220703125,49.34400177001953,45.119998931884766,47.36000061035156,47.36000061035156,2288
2024-02-23,46.9119987487793,47.36000061035156,45.119998931884766,46.08000183105469,46.08000183105469,1819
2024-02-26,46.08000183105469,46.720001220703125,42.2400016784668,44.79999923706055,44.79999923706055,3080
2024-02-27,43.52000045776367,44.79999923706055,41.72800064086914,43.52000045776367,43.52000045776367,3630
2024-02-28,42.880001068115234,47.36000061035156,41.66400146484375,47.040000915527344,47.040000915527344,4072
2024-02-29,46.784000396728516,49.5359992980957,46.400001525878906,47.61600112915039,47.61600112915039,2522
2024-03-01,49.215999603271484,51.84000015258789,48.0,51.20000076293945,51.20000076293945,6525
2024-03-04,52.47999954223633,53.119998931884766,48.63999938964844,51.007999420166016,51.007999420166016,2930
2024-03-05,49.47200012207031,51.84000015258789,43.90399932861328,44.608001708984375,44.608001708984375,3745
2024-03-06,44.736000061035156,46.784000396728516,42.30400085449219,46.08000183105469,46.08000183105469,2902
2024-03-07,44.736000061035156,48.63999938964844,44.15999984741211,48.19200134277344,48.19200134277344,1563
2024-03-08,46.720001220703125,48.448001861572266,45.3120002746582,45.3120002746582,45.3120002746582,1661
2024-03-11,46.720001220703125,48.0,44.79999923706055,47.68000030517578,47.68000030517578,1909
2024-03-12,46.27199935913086,48.63999938964844,44.79999923706055,46.08000183105469,46.08000183105469,1780
2024-03-13,44.672000885009766,47.36000061035156,43.58399963378906,45.3120002746582,45.3120002746582,2005
2024-03-14,43.96799850463867,45.88800048828125,43.52000045776367,44.15999984741211,44.15999984741211,1292
2024-03-15,45.375999450683594,45.439998626708984,41.66400146484375,44.47999954223633,44.47999954223633,1878
2024-03-18,43.263999938964844,45.439998626708984,41.91999816894531,45.439998626708984,45.439998626708984,1514
2024-03-19,44.47999954223633,44.79999923706055,42.560001373291016,44.79999923706055,44.79999923706055,748
2024-03-20,43.52000045776367,45.439998626708984,42.880001068115234,44.672000885009766,44.672000885009766,1522
2024-03-21,44.79999923706055,48.0,43.52000045776367,44.47999954223633,44.47999954223633,1783
2024-03-22,45.439998626708984,46.08000183105469,42.880001068115234,44.15999984741211,44.15999984741211,778
2024-03-25,44.28799819946289,45.439998626708984,43.071998596191406,44.79999923706055,44.79999923706055,1041
2024-03-26,44.47999954223633,44.47999954223633,42.624000549316406,43.7760009765625,43.7760009765625,644
2024-03-27,43.52000045776367,43.71200180053711,40.512001037597656,41.599998474121094,41.599998474121094,2341
2024-03-28,40.63999938964844,40.959999084472656,35.20000076293945,40.895999908447266,40.895999908447266,2734
2024-04-01,39.68000030517578,40.895999908447266,38.847999572753906,39.87200164794922,39.87200164794922,973
2024-04-02,40.31999969482422,40.31999969482422,38.400001525878906,40.0,40.0,883
2024-04-03,39.68000030517578,40.0,35.20000076293945,37.24800109863281,37.24800109863281,3553
2024-04-04,36.47999954223633,37.7599983215332,35.20000076293945,36.672000885009766,36.672000885009766,1527
2024-04-05,37.69599914550781,37.69599914550781,32.06399917602539,34.560001373291016,34.560001373291016,2694
2024-04-08,33.91999816894531,33.91999816894531,30.784000396728516,32.19200134277344,32.19200134277344,2627
2024-04-09,32.0,33.279998779296875,30.847999572753906,32.63999938964844,32.63999938964844,1695
2024-04-10,32.63999938964844,33.599998474121094,30.784000396728516,33.599998474121094,33.599998474121094,1870
2024-04-11,33.599998474121094,33.91999816894531,32.0,32.19200134277344,32.19200134277344,1347
2024-04-12,34.36800003051758,34.36800003051758,31.040000915527344,32.0,32.0,1039
2024-04-15,31.167999267578125,32.0,29.503999710083008,30.591999053955078,30.591999053955078,980
2024-04-16,31.29599952697754,31.93600082397461,29.56800079345703,31.615999221801758,31.615999221801758,864
2024-04-17,31.68000030517578,32.959999084472656,30.079999923706055,30.079999923706055,30.079999923706055,1377
2024-04-18,30.079999923706055,32.0,29.88800048828125,31.68000030517578,31.68000030517578,936
2024-04-19,31.68000030517578,32.19200134277344,30.079999923706055,31.68000030517578,31.68000030517578,725
2024-04-22,30.143999099731445,32.31999969482422,30.143999099731445,32.0,32.0,1005
2024-04-23,32.63999938964844,36.992000579833984,32.0,35.84000015258789,35.84000015258789,3884
2024-04-24,37.439998626708984,38.08000183105469,30.784000396728516,33.85599899291992,33.85599899291992,10292
2024-04-25,31.360000610351562,33.152000427246094,27.200000762939453,29.760000228881836,29.760000228881836,5117
2024-04-26,29.631999969482422,31.104000091552734,27.648000717163086,30.079999923706055,30.079999923706055,839
2024-04-29,28.416000366210938,30.399999618530273,28.416000366210938,29.760000228881836,29.760000228881836,683
2024-04-30,29.375999450683594,30.016000747680664,27.520000457763672,28.799999237060547,28.799999237060547,1356
2024-05-01,29.18400001525879,29.88800048828125,28.09600067138672,28.799999237060547,28.799999237060547,430
2024-05-02,28.351999282836914,33.279998779296875,26.368000030517578,26.81599998474121,26.81599998474121,8533
2024-05-03,28.15999984741211,29.1200008392334,26.304000854492188,26.559999465942383,26.559999465942383,3902
2024-05-06,27.84000015258789,28.54400062561035,25.663999557495117,26.239999771118164,26.239999771118164,1300
2024-05-07,27.263999938964844,28.351999282836914,26.239999771118164,27.648000717163086,27.648000717163086,925
2024-05-08,26.368000030517578,28.351999282836914,26.368000030517578,27.84000015258789,27.84000015258789,608
2024-05-09,27.007999420166016,27.583999633789062,25.663999557495117,25.663999557495117,25.663999557495117,1013
2024-05-10,26.239999771118164,28.224000930786133,25.79199981689453,27.327999114990234,27.327999114990234,2853
2024-05-13,27.200000762939453,27.968000411987305,26.04800033569336,27.520000457763672,27.520000457763672,770
2024-05-14,26.944000244140625,30.079999923706055,26.8799991607666,26.8799991607666,26.8799991607666,3136
2024-05-15,27.520000457763672,28.736000061035156,25.79199981689453,26.559999465942383,26.559999465942383,1883
2024-05-16,26.11199951171875,27.520000457763672,25.663999557495117,25.856000900268555,25.856000900268555,1491
2024-05-17,26.239999771118164,26.687999725341797,25.79199981689453,26.687999725341797,26.687999725341797,878
2024-05-20,25.920000076293945,26.8799991607666,25.920000076293945,26.75200080871582,26.75200080871582,941
2024-05-21,26.8799991607666,26.8799991607666,25.72800064086914,26.239999771118164,26.239999771118164,1069
2024-05-22,26.559999465942383,28.15999984741211,24.959999084472656,25.472000122070312,25.472000122070312,4223
2024-05-23,25.920000076293945,25.920000076293945,24.31999969482422,24.832000732421875,24.832000732421875,1208
2024-05-24,26.176000595092773,26.176000595092773,23.68000030517578,24.06399917602539,24.06399917602539,1581
2024-05-28,26.176000595092773,26.176000595092773,23.040000915527344,23.743999481201172,23.743999481201172,2503
2024-05-29,23.360000610351562,26.559999465942383,23.360000610351562,25.600000381469727,25.600000381469727,2295
2024-05-30,23.040000915527344,25.600000381469727,22.527999877929688,25.02400016784668,25.02400016784668,991
2024-05-31,25.920000076293945,25.920000076293945,23.104000091552734,23.808000564575195,23.808000564575195,786
2024-06-03,24.576000213623047,25.280000686645508,23.040000915527344,24.639999389648438,24.639999389648438,1369
2024-06-04,24.639999389648438,25.600000381469727,24.639999389648438,25.472000122070312,25.472000122070312,1084
2024-06-05,24.447999954223633,25.600000381469727,24.31999969482422,25.3439998626709,25.3439998626709,492
2024-06-06,25.152000427246094,25.280000686645508,24.0,25.02400016784668,25.02400016784668,673
2024-06-07,23.68000030517578,24.511999130249023,22.719999313354492,23.68000030517578,23.68000030517578,1813
2024-06-10,22.719999313354492,26.8799991607666,22.527999877929688,26.304000854492188,26.304000854492188,95625
2024-06-11,22.399999618530273,23.68000030517578,12.800000190734863,16.128000259399414,16.128000259399414,117592
2024-06-12,16.31999969482422,16.832000732421875,14.720000267028809,16.832000732421875,16.832000732421875,14469
2024-06-13,16.70400047302246,16.832000732421875,15.104000091552734,16.511999130249023,16.511999130249023,7614
2024-06-14,16.0,16.895999908447266,15.039999961853027,16.31999969482422,16.31999969482422,4258
2024-06-17,15.807999610900879,16.0,14.720000267028809,15.295999526977539,15.295999526977539,4383
2024-06-18,15.232000350952148,16.639999389648438,14.720000267028809,16.31999969482422,16.31999969482422,4850
2024-06-20,16.70400047302246,16.895999908447266,15.423999786376953,16.256000518798828,16.256000518798828,1936
2024-06-21,16.0,18.81599998474121,15.423999786376953,15.680000305175781,15.680000305175781,17277
2024-06-24,15.807999610900879,16.639999389648438,15.104000091552734,15.104000091552734,15.104000091552734,2056
2024-06-25,15.744000434875488,16.0,14.720000267028809,15.359999656677246,15.359999656677246,4361
2024-06-26,14.911999702453613,15.680000305175781,14.911999702453613,15.423999786376953,15.423999786376953,1355
2024-06-27,15.359999656677246,15.935999870300293,15.295999526977539,15.423999786376953,15.423999786376953,1197
2024-06-28,16.384000778198242,16.384000778198242,14.97599983215332,15.232000350952148,15.232000350952148,1797
2024-07-01,15.359999656677246,15.871999740600586,14.784000396728516,15.359999656677246,15.359999656677246,1870
2024-07-02,14.720000267028809,15.359999656677246,13.824000358581543,15.168000221252441,15.168000221252441,2289
2024-07-03,14.720000267028809,15.295999526977539,14.720000267028809,14.847999572753906,14.847999572753906,1042
2024-07-05,14.720000267028809,15.039999961853027,14.592000007629395,14.847999572753906,14.847999572753906,2038
2024-07-08,14.847999572753906,15.295999526977539,14.720000267028809,14.97599983215332,14.97599983215332,1122
2024-07-09,15.295999526977539,15.295999526977539,14.720000267028809,14.97599983215332,14.97599983215332,1992
2024-07-10,14.720000267028809,15.423999786376953,14.720000267028809,14.911999702453613,14.911999702453613,1992
2024-07-11,15.359999656677246,15.552000045776367,14.911999702453613,15.423999786376953,15.423999786376953,1727
2024-07-12,15.359999656677246,16.959999084472656,14.720000267028809,16.128000259399414,16.128000259399414,8078
2024-07-15,16.06399917602539,16.959999084472656,15.423999786376953,16.0,16.0,3919
2024-07-16,17.152000427246094,17.152000427246094,16.128000259399414,16.576000213623047,16.576000213623047,1528
2024-07-17,17.280000686645508,17.280000686645508,16.06399917602539,16.511999130249023,16.511999130249023,1861
2024-07-18,16.0,16.895999908447266,15.359999656677246,16.0,16.0,1148
2024-07-19,16.70400047302246,16.70400047302246,15.423999786376953,15.935999870300293,15.935999870300293,1141
2024-07-22,17.152000427246094,17.152000427246094,15.359999656677246,16.639999389648438,16.639999389648438,10494
2024-07-23,16.128000259399414,17.280000686645508,15.616000175476074,17.280000686645508,17.280000686645508,3388
2024-07-24,17.280000686645508,17.280000686645508,16.0,16.639999389648438,16.639999389648438,1492
2024-07-25,16.0,16.639999389648438,15.359999656677246,16.639999389648438,16.639999389648438,5217
2024-07-26,16.639999389648438,16.639999389648438,15.48799991607666,15.48799991607666,15.48799991607666,1778
2024-07-29,16.0,16.0,14.784000396728516,14.911999702453613,14.911999702453613,1245
2024-07-30,16.0,16.31999969482422,14.847999572753906,15.680000305175781,15.680000305175781,1722
2024-07-31,14.97599983215332,15.680000305175781,14.720000267028809,15.359999656677246,15.359999656677246,291
2024-08-01,14.911999702453613,15.359999656677246,14.46399974822998,14.720000267028809,14.720000267028809,1789
2024-08-02,14.079999923706055,14.720000267028809,13.760000228881836,14.399999618530273,14.399999618530273,1555
2024-08-05,14.720000267028809,14.720000267028809,12.800000190734863,13.760000228881836,13.760000228881836,2683
2024-08-06,13.312000274658203,13.824000358581543,12.35200023651123,13.4399995803833,13.4399995803833,2830
2024-08-07,12.607999801635742,13.4399995803833,12.607999801635742,12.991999626159668,12.991999626159668,978
2024-08-08,13.119999885559082,13.119999885559082,12.543999671936035,12.800000190734863,12.800000190734863,1697
2024-08-09,13.887999534606934,13.887999534606934,12.607999801635742,12.67199993133545,12.67199993133545,1038
2024-08-12,12.800000190734863,13.119999885559082,12.223999977111816,12.736000061035156,12.736000061035156,941
2024-08-13,13.119999885559082,13.119999885559082,12.736000061035156,12.736000061035156,12.736000061035156,522
2024-08-14,13.184000015258789,13.184000015258789,12.736000061035156,12.86400032043457,12.86400032043457,303
2024-08-15,12.479999542236328,12.928000450134277,12.416000366210938,12.800000190734863,12.800000190734863,1122
2024-08-16,12.800000190734863,13.4399995803833,12.607999801635742,12.800000190734863,12.800000190734863,1188
2024-08-19,12.800000190734863,13.760000228881836,12.35200023651123,13.760000228881836,13.760000228881836,697
2024-08-20,13.696000099182129,15.359999656677246,12.543999671936035,15.359999656677246,15.359999656677246,1558
2024-08-21,14.46399974822998,15.295999526977539,13.824000358581543,14.720000267028809,14.720000267028809,1313
2024-08-22,14.336000442504883,15.104000091552734,13.37600040435791,14.015999794006348,14.015999794006348,522
2024-08-23,14.015999794006348,14.015999794006348,13.567999839782715,13.760000228881836,13.760000228881836,550
2024-08-26,13.824000358581543,14.399999618530273,13.631999969482422,13.696000099182129,13.696000099182129,717
2024-08-27,14.97599983215332,14.97599983215332,12.479999542236328,13.631999969482422,13.631999969482422,2630
2024-08-28,12.800000190734863,16.959999084472656,12.031999588012695,12.543999671936035,12.543999671936035,26394
2024-08-29,12.223999977111816,12.543999671936035,10.62399959564209,10.944000244140625,10.944000244140625,7966
2024-08-30,10.815999984741211,11.071999549865723,9.791999816894531,11.071999549865723,11.071999549865723,4361
2024-09-03,11.071999549865723,11.904000282287598,10.5600004196167,10.880000114440918,10.880000114440918,1330
2024-09-04,10.5600004196167,11.071999549865723,10.5600004196167,10.62399959564209,10.62399959564209,1239
2024-09-05,11.520000457763672,11.520000457763672,10.880000114440918,11.263999938964844,11.263999938964844,1414
2024-09-06,11.520000457763672,11.520000457763672,10.815999984741211,10.815999984741211,10.815999984741211,427
2024-09-09,10.880000114440918,11.263999938964844,10.687999725341797,10.880000114440918,10.880000114440918,2111
2024-09-10,11.32800006866455,11.32800006866455,10.239999771118164,10.944000244140625,10.944000244140625,1359
2024-09-11,10.239999771118164,11.199999809265137,10.239999771118164,11.199999809265137,11.199999809265137,2895
2024-09-12,11.199999809265137,11.520000457763672,10.62399959564209,11.199999809265137,11.199999809265137,2138
2024-09-13,10.880000114440918,11.392000198364258,10.5600004196167,10.815999984741211,10.815999984741211,1177
2024-09-16,11.071999549865723,11.32800006866455,10.62399959564209,11.199999809265137,11.199999809265137,1825
2024-09-17,11.392000198364258,11.392000198364258,10.687999725341797,10.751999855041504,10.751999855041504,500
2024-09-18,11.13599967956543,11.13599967956543,10.751999855041504,10.944000244140625,10.944000244140625,408
2024-09-19,11.520000457763672,12.15999984741211,11.199999809265137,11.776000022888184,11.776000022888184,2675
2024-09-20,13.184000015258789,13.184000015258789,11.071999549865723,11.13599967956543,11.13599967956543,2148
2024-09-23,11.13599967956543,11.392000198364258,10.5600004196167,10.687999725341797,10.687999725341797,2559
2024-09-24,10.239999771118164,11.583999633789062,10.239999771118164,11.071999549865723,11.071999549865723,1250
2024-09-25,10.368000030517578,11.456000328063965,10.368000030517578,10.880000114440918,10.880000114440918,303
2024-09-26,11.32800006866455,12.543999671936035,10.880000114440918,11.199999809265137,11.199999809265137,5136
2024-09-27,11.32800006866455,11.84000015258789,10.880000114440918,11.263999938964844,11.263999938964844,1458
2024-09-30,10.944000244140625,11.64799976348877,10.5600004196167,11.520000457763672,11.520000457763672,2228
2024-10-01,11.520000457763672,11.520000457763672,10.5600004196167,11.199999809265137,11.199999809265137,1411
2024-10-02,11.199999809265137,11.263999938964844,10.687999725341797,10.687999725341797,10.687999725341797,797
2024-10-03,10.687999725341797,11.13599967956543,10.687999725341797,10.751999855041504,10.751999855041504,723
2024-10-04,10.751999855041504,11.071999549865723,10.687999725341797,10.880000114440918,10.880000114440918,977
2024-10-07,10.687999725341797,11.071999549865723,10.687999725341797,10.880000114440918,10.880000114440918,1561
2024-10-08,10.880000114440918,11.520000457763672,10.62399959564209,11.13599967956543,11.13599967956543,1077
2024-10-09,11.13599967956543,11.520000457763672,10.687999725341797,10.880000114440918,10.880000114440918,786
2024-10-10,10.880000114440918,11.32800006866455,10.432000160217285,10.751999855041504,10.751999855041504,1650
2024-10-11,10.5600004196167,11.32800006866455,10.432000160217285,10.751999855041504,10.751999855041504,1642
2024-10-14,10.368000030517578,11.13599967956543,10.368000030517578,10.944000244140625,10.944000244140625,820
2024-10-15,10.944000244140625,11.008000373840332,10.5600004196167,10.815999984741211,10.815999984741211,16406
2024-10-16,10.815999984741211,12.223999977111816,10.815999984741211,11.711999893188477,11.711999893188477,5898
2024-10-17,11.392000198364258,12.031999588012695,11.071999549865723,11.520000457763672,11.520000457763672,1055
2024-10-18,11.968000411987305,11.968000411987305,11.13599967956543,11.520000457763672,11.520000457763672,1059
2024-10-21,11.968000411987305,11.968000411987305,10.880000114440918,11.711999893188477,11.711999893188477,1339
2024-10-22,11.711999893188477,11.84000015258789,11.008000373840332,11.84000015258789,11.84000015258789,977
2024-10-23,11.904000282287598,11.904000282287598,11.32800006866455,11.456000328063965,11.456000328063965,467
2024-10-24,11.583999633789062,11.583999633789062,10.880000114440918,11.583999633789062,11.583999633789062,883
2024-10-25,12.031999588012695,12.031999588012695,10.880000114440918,11.392000198364258,11.392000198364258,1306
2024-10-28,12.416000366210938,13.4399995803833,11.583999633789062,13.37600040435791,13.37600040435791,20602
2024-10-29,12.86400032043457,13.760000228881836,11.711999893188477,12.15999984741211,12.15999984741211,4933
2024-10-30,12.607999801635742,12.800000190734863,11.711999893188477,12.607999801635742,12.607999801635742,870
2024-10-31,12.15999984741211,12.736000061035156,11.520000457763672,12.416000366210938,12.416000366210938,1511
2024-11-01,12.800000190734863,16.0,12.288000106811523,14.336000442504883,14.336000442504883,22267
2024-11-04,13.4399995803833,13.4399995803833,11.520000457763672,12.15999984741211,12.15999984741211,4280
2024-11-05,11.904000282287598,12.86400032043457,11.583999633789062,12.543999671936035,12.543999671936035,1175
2024-11-06,12.543999671936035,14.015999794006348,12.479999542236328,12.86400032043457,12.86400032043457,6106
2024-11-07,12.86400032043457,14.46399974822998,12.86400032043457,14.336000442504883,14.336000442504883,303753
2024-11-08,40.31999969482422,44.15999984741211,19.45599937438965,21.375999450683594,21.375999450683594,4913306
2024-11-11,19.200000762939453,25.79199981689453,17.920000076293945,25.280000686645508,25.280000686645508,98525
2024-11-12,23.743999481201172,24.895999908447266,19.13599967956543,19.13599967956543,19.13599967956543,40802
2024-11-13,19.13599967956543,20.351999282836914,15.359999656677246,15.680000305175781,15.680000305175781,25980
2024-11-14,15.48799991607666,16.511999130249023,14.720000267028809,14.911999702453613,14.911999702453613,13739
2024-11-15,14.720000267028809,23.615999221801758,14.208000183105469,17.280000686645508,17.280000686645508,350206
2024-11-18,17.983999252319336,24.959999084472656,17.79199981689453,19.200000762939453,19.200000762939453,192617
2024-11-19,18.559999465942383,19.84000015258789,17.600000381469727,18.624000549316406,18.624000549316406,39998
2024-11-20,18.559999465942383,19.200000762939453,16.959999084472656,17.72800064086914,17.72800064086914,17675
2024-11-21,17.280000686645508,18.496000289916992,16.959999084472656,17.983999252319336,17.983999252319336,6966
2024-11-22,17.856000900268555,20.479999542236328,17.663999557495117,19.200000762939453,19.200000762939453,15256
2024-11-25,18.75200080871582,19.200000762939453,17.08799934387207,17.983999252319336,17.983999252319336,7933
2024-11-26,18.304000854492188,18.304000854492188,15.807999610900879,16.0,16.0,8538
2024-11-27,17.280000686645508,17.280000686645508,16.06399917602539,16.06399917602539,16.06399917602539,1792
2024-11-29,17.08799934387207,17.152000427246094,16.06399917602539,16.191999435424805,16.191999435424805,1858
2024-12-02,16.576000213623047,17.280000686645508,16.31999969482422,17.280000686645508,17.280000686645508,4492
2024-12-03,16.576000213623047,17.280000686645508,16.06399917602539,16.06399917602539,16.06399917602539,3902
2024-12-04,16.06399917602539,17.280000686645508,15.744000434875488,17.280000686645508,17.280000686645508,3392
2024-12-05,17.280000686645508,18.239999771118164,16.191999435424805,17.535999298095703,17.535999298095703,168755
