date,open,high,low,close,adj_close,volume
,EEIQ,EEIQ,EEIQ,EEIQ,EEIQ,EEIQ
2021-03-24,8.0,8.0,8.0,8.0,8.0,100
2021-03-25,4.0,4.25,3.5799999237060547,4.0,4.0,325600
2021-03-26,17.860000610351562,35.20000076293945,13.5,15.5,15.5,16621000
2021-03-29,22.399999618530273,28.0,17.299999237060547,18.540000915527344,18.540000915527344,5168900
2021-03-30,15.5,16.100000381469727,11.819999694824219,11.949999809265137,11.949999809265137,2000500
2021-03-31,11.25,15.5,11.119999885559082,12.5,12.5,5929500
2021-04-01,12.359999656677246,13.279999732971191,11.529999732971191,11.90999984741211,11.90999984741211,2475800
2021-04-05,11.829999923706055,11.873000144958496,8.541000366210938,8.800000190734863,8.800000190734863,845900
2021-04-06,9.722000122070312,10.329999923706055,8.319999694824219,8.510000228881836,8.510000228881836,1885900
2021-04-07,7.96999979019165,7.989999771118164,6.809999942779541,7.579999923706055,7.579999923706055,1158200
2021-04-08,7.170000076293945,10.279999732971191,6.920000076293945,7.989999771118164,7.989999771118164,5721700
2021-04-09,7.989999771118164,8.15999984741211,7.409999847412109,7.679999828338623,7.679999828338623,770200
2021-04-12,7.349999904632568,7.5,6.429999828338623,6.53000020980835,6.53000020980835,612400
2021-04-13,6.309999942779541,6.538000106811523,5.880000114440918,6.070000171661377,6.070000171661377,440300
2021-04-14,5.860000133514404,6.199999809265137,5.579999923706055,5.78000020980835,5.78000020980835,807400
2021-04-15,5.550000190734863,7.619999885559082,5.550000190734863,6.599999904632568,6.599999904632568,4954900
2021-04-16,6.045000076293945,6.809999942779541,5.849999904632568,6.179999828338623,6.179999828338623,820500
2021-04-19,6.03000020980835,6.380000114440918,5.699999809265137,5.889999866485596,5.889999866485596,684400
2021-04-20,5.699999809265137,5.829999923706055,5.199999809265137,5.28000020980835,5.28000020980835,507800
2021-04-21,5.150000095367432,5.519999980926514,5.139999866485596,5.420000076293945,5.420000076293945,434600
2021-04-22,5.400000095367432,5.739999771118164,5.190000057220459,5.28000020980835,5.28000020980835,452500
2021-04-23,5.190000057220459,5.480000019073486,5.130000114440918,5.300000190734863,5.300000190734863,572400
2021-04-26,5.300000190734863,6.0,5.139999866485596,5.699999809265137,5.699999809265137,1029000
2021-04-27,5.619999885559082,8.720000267028809,5.409999847412109,6.909999847412109,6.909999847412109,5490400
2021-04-28,6.789999961853027,7.289999961853027,6.110000133514404,6.320000171661377,6.320000171661377,1325700
2021-04-29,6.170000076293945,7.449999809265137,6.170000076293945,6.46999979019165,6.46999979019165,3221100
2021-04-30,6.300000190734863,6.480000019073486,6.079999923706055,6.190000057220459,6.190000057220459,516800
2021-05-03,6.099999904632568,6.929999828338623,5.730000019073486,6.409999847412109,6.409999847412109,1221400
2021-05-04,6.050000190734863,6.139999866485596,5.75,5.929999828338623,5.929999828338623,360500
2021-05-05,5.75,6.289999961853027,5.710000038146973,5.869999885559082,5.869999885559082,550000
2021-05-06,5.75,6.090000152587891,5.309999942779541,5.480000019073486,5.480000019073486,344900
2021-05-07,5.389999866485596,5.789999961853027,5.309999942779541,5.429999828338623,5.429999828338623,313100
2021-05-10,5.449999809265137,5.539999961853027,5.010000228881836,5.21999979019165,5.21999979019165,290300
2021-05-11,4.800000190734863,5.460000038146973,4.71999979019165,5.269999980926514,5.269999980926514,355000
2021-05-12,5.079999923706055,5.260000228881836,4.920000076293945,5.079999923706055,5.079999923706055,327300
2021-05-13,5.010000228881836,5.203999996185303,4.730000019073486,4.929999828338623,4.929999828338623,203500
2021-05-14,4.869999885559082,5.230000019073486,4.820000171661377,5.03000020980835,5.03000020980835,281700
2021-05-17,4.96999979019165,5.46999979019165,4.96999979019165,5.349999904632568,5.349999904632568,303700
2021-05-18,5.119999885559082,5.349999904632568,5.005000114440918,5.25,5.25,161800
2021-05-19,5.010000228881836,5.239999771118164,4.800000190734863,4.949999809265137,4.949999809265137,178600
2021-05-20,4.889999866485596,5.03000020980835,4.730000019073486,4.869999885559082,4.869999885559082,367900
2021-05-21,4.900000095367432,5.75,4.900000095367432,5.059999942779541,5.059999942779541,3029700
2021-05-24,4.949999809265137,5.25,4.900000095367432,4.980000019073486,4.980000019073486,469000
2021-05-25,5.010000228881836,5.190000057220459,4.900000095367432,4.929999828338623,4.929999828338623,255500
2021-05-26,4.920000076293945,5.070000171661377,4.820000171661377,4.889999866485596,4.889999866485596,462000
2021-05-27,4.920000076293945,5.179999828338623,4.840000152587891,4.920000076293945,4.920000076293945,352500
2021-05-28,4.869999885559082,5.079999923706055,4.809999942779541,4.809999942779541,4.809999942779541,808800
2021-06-01,4.960000038146973,5.0,4.739999771118164,4.769999980926514,4.769999980926514,355300
2021-06-02,4.900000095367432,4.989999771118164,4.739999771118164,4.800000190734863,4.800000190734863,500600
2021-06-03,4.71999979019165,4.900000095367432,4.650000095367432,4.78000020980835,4.78000020980835,595200
2021-06-04,4.809999942779541,4.869999885559082,4.699999809265137,4.75,4.75,385400
2021-06-07,4.78000020980835,5.070000171661377,4.78000020980835,5.070000171661377,5.070000171661377,253300
2021-06-08,5.190000057220459,5.71999979019165,5.010000228881836,5.110000133514404,5.110000133514404,2204300
2021-06-09,5.150000095367432,5.400000095367432,5.090000152587891,5.190000057220459,5.190000057220459,504500
2021-06-10,5.199999809265137,5.420000076293945,5.010000228881836,5.099999904632568,5.099999904632568,351600
2021-06-11,5.110000133514404,5.179999828338623,4.949999809265137,5.050000190734863,5.050000190734863,137700
2021-06-14,5.0,6.289999961853027,4.949999809265137,5.329999923706055,5.329999923706055,4135900
2021-06-15,5.260000228881836,5.329999923706055,4.77400016784668,4.809999942779541,4.809999942779541,421800
2021-06-16,4.840000152587891,4.929999828338623,4.809999942779541,4.869999885559082,4.869999885559082,157900
2021-06-17,4.900000095367432,4.900000095367432,4.730000019073486,4.769999980926514,4.769999980926514,95100
2021-06-18,4.769999980926514,5.190000057220459,4.659999847412109,4.699999809265137,4.699999809265137,2045200
2021-06-21,4.679999828338623,4.889999866485596,4.619999885559082,4.789999961853027,4.789999961853027,319700
2021-06-22,4.710000038146973,4.929999828338623,4.670000076293945,4.909999847412109,4.909999847412109,370600
2021-06-23,4.929999828338623,5.15500020980835,4.818999767303467,4.949999809265137,4.949999809265137,421200
2021-06-24,5.059999942779541,5.130000114440918,4.900000095367432,4.929999828338623,4.929999828338623,554600
2021-06-25,5.03000020980835,5.070000171661377,4.869999885559082,4.889999866485596,4.889999866485596,142300
2021-06-28,4.960000038146973,4.989999771118164,4.800000190734863,4.96999979019165,4.96999979019165,106000
2021-06-29,4.869999885559082,5.0,4.809999942779541,4.960000038146973,4.960000038146973,186600
2021-06-30,4.889999866485596,5.289999961853027,4.889999866485596,5.159999847412109,5.159999847412109,571500
2021-07-01,5.119999885559082,5.130000114440918,4.953999996185303,5.050000190734863,5.050000190734863,68500
2021-07-02,4.920000076293945,5.015999794006348,4.869999885559082,4.949999809265137,4.949999809265137,51700
2021-07-06,4.789999961853027,4.849999904632568,4.71999979019165,4.840000152587891,4.840000152587891,86900
2021-07-07,4.809999942779541,4.909999847412109,4.65500020980835,4.690000057220459,4.690000057220459,163200
2021-07-08,4.550000190734863,4.860000133514404,4.5,4.679999828338623,4.679999828338623,226700
2021-07-09,4.829999923706055,4.920000076293945,4.659999847412109,4.679999828338623,4.679999828338623,364400
2021-07-12,4.710000038146973,4.829999923706055,4.559999942779541,4.619999885559082,4.619999885559082,314000
2021-07-13,4.639999866485596,4.699999809265137,4.440000057220459,4.449999809265137,4.449999809265137,91800
2021-07-14,4.400000095367432,4.789999961853027,4.269999980926514,4.340000152587891,4.340000152587891,507100
2021-07-15,4.309999942779541,4.489999771118164,4.21999979019165,4.349999904632568,4.349999904632568,190700
2021-07-16,4.400000095367432,4.434999942779541,4.21999979019165,4.320000171661377,4.320000171661377,78800
2021-07-19,4.110000133514404,4.230000019073486,4.110000133514404,4.110000133514404,4.110000133514404,61500
2021-07-20,4.139999866485596,4.190000057220459,3.950000047683716,4.099999904632568,4.099999904632568,68700
2021-07-21,4.150000095367432,4.289999961853027,4.119999885559082,4.230000019073486,4.230000019073486,145200
2021-07-22,4.176000118255615,4.349999904632568,4.110000133514404,4.28000020980835,4.28000020980835,383700
2021-07-23,3.890000104904175,4.050000190734863,3.75,4.050000190734863,4.050000190734863,372700
2021-07-26,3.890000104904175,4.03000020980835,3.740000009536743,3.740000009536743,3.740000009536743,162400
2021-07-27,3.759999990463257,3.8399999141693115,3.549999952316284,3.6700000762939453,3.6700000762939453,346400
2021-07-28,3.6700000762939453,3.885999917984009,3.6600000858306885,3.7300000190734863,3.7300000190734863,289600
2021-07-29,3.7100000381469727,3.809999942779541,3.609999895095825,3.609999895095825,3.609999895095825,153700
2021-07-30,3.609999895095825,4.079999923706055,3.609999895095825,3.890000104904175,3.890000104904175,665300
2021-08-02,3.8399999141693115,3.994999885559082,3.7799999713897705,3.8499999046325684,3.8499999046325684,125500
2021-08-03,3.8299999237060547,3.927999973297119,3.7100000381469727,3.859999895095825,3.859999895095825,84400
2021-08-04,3.819999933242798,3.880000114440918,3.609999895095825,3.740000009536743,3.740000009536743,261300
2021-08-05,3.619999885559082,3.75,3.575000047683716,3.640000104904175,3.640000104904175,104400
2021-08-06,3.640000104904175,3.7799999713897705,3.561000108718872,3.630000114440918,3.630000114440918,76300
2021-08-09,3.7100000381469727,3.75,3.5899999141693115,3.6700000762939453,3.6700000762939453,104700
2021-08-10,3.7100000381469727,3.8499999046325684,3.5,3.609999895095825,3.609999895095825,114200
2021-08-11,3.6600000858306885,3.7699999809265137,3.509999990463257,3.740000009536743,3.740000009536743,202500
2021-08-12,3.6500000953674316,3.740000009536743,3.3299999237060547,3.4000000953674316,3.4000000953674316,138600
2021-08-13,3.369999885559082,3.4800000190734863,3.309999942779541,3.3299999237060547,3.3299999237060547,41800
2021-08-16,3.2300000190734863,3.2300000190734863,3.0399999618530273,3.0799999237060547,3.0799999237060547,57500
2021-08-17,3.0999999046325684,3.299999952316284,2.9100000858306885,3.109999895095825,3.109999895095825,96800
2021-08-18,3.134999990463257,3.1559998989105225,3.0,3.0999999046325684,3.0999999046325684,24100
2021-08-19,3.0309998989105225,3.359999895095825,3.009999990463257,3.1700000762939453,3.1700000762939453,159000
2021-08-20,3.0999999046325684,3.259999990463257,2.940000057220459,3.140000104904175,3.140000104904175,183100
2021-08-23,3.0209999084472656,3.1500000953674316,3.0209999084472656,3.1500000953674316,3.1500000953674316,78800
2021-08-24,3.109999895095825,3.299999952316284,3.049999952316284,3.2100000381469727,3.2100000381469727,145500
2021-08-25,3.1700000762939453,3.380000114440918,3.109999895095825,3.25,3.25,80700
2021-08-26,3.259999990463257,3.319000005722046,3.1500000953674316,3.2100000381469727,3.2100000381469727,30800
2021-08-27,3.240000009536743,3.640000104904175,3.1600000858306885,3.450000047683716,3.450000047683716,204800
2021-08-30,3.4000000953674316,3.6500000953674316,3.309999942779541,3.619999885559082,3.619999885559082,187600
2021-08-31,3.700000047683716,3.8489999771118164,3.619999885559082,3.7699999809265137,3.7699999809265137,371300
2021-09-01,3.819999933242798,3.8239998817443848,3.690000057220459,3.7699999809265137,3.7699999809265137,116700
2021-09-02,3.7200000286102295,3.759999990463257,3.575000047683716,3.5799999237060547,3.5799999237060547,112800
2021-09-03,3.680000066757202,3.8499999046325684,3.680000066757202,3.8499999046325684,3.8499999046325684,35900
2021-09-07,3.890000104904175,4.0,3.7799999713897705,3.890000104904175,3.890000104904175,150200
2021-09-08,3.8399999141693115,4.519999980926514,3.7699999809265137,4.340000152587891,4.340000152587891,198000
2021-09-09,4.489999771118164,5.559999942779541,4.480000019073486,5.21999979019165,5.21999979019165,2809800
2021-09-10,5.110000133514404,7.679999828338623,4.75,6.309999942779541,6.309999942779541,36180300
2021-09-13,5.815000057220459,5.880000114440918,5.0,5.579999923706055,5.579999923706055,1605200
2021-09-14,5.489999771118164,5.949999809265137,5.099999904632568,5.590000152587891,5.590000152587891,593400
2021-09-15,5.5,6.110000133514404,5.449999809265137,5.849999904632568,5.849999904632568,276200
2021-09-16,5.760000228881836,7.940000057220459,5.730000019073486,7.800000190734863,7.800000190734863,2063600
2021-09-17,7.449999809265137,7.644999980926514,6.084000110626221,6.309999942779541,6.309999942779541,761400
2021-09-20,6.150000095367432,7.0,5.909999847412109,6.409999847412109,6.409999847412109,385700
2021-09-21,6.409999847412109,6.639999866485596,5.659999847412109,6.420000076293945,6.420000076293945,387500
2021-09-22,6.320000171661377,8.25,5.900000095367432,7.940000057220459,7.940000057220459,3176800
2021-09-23,7.659999847412109,8.949999809265137,6.510000228881836,8.050000190734863,8.050000190734863,2862500
2021-09-24,8.029999732971191,9.180000305175781,7.724999904632568,9.0,9.0,1250500
2021-09-27,8.765999794006348,10.331000328063965,8.75,9.399999618530273,9.399999618530273,1472800
2021-09-28,9.359999656677246,9.90999984741211,8.420000076293945,8.739999771118164,8.739999771118164,1105000
2021-09-29,8.65999984741211,9.579999923706055,6.300000190734863,6.510000228881836,6.510000228881836,3191000
2021-09-30,4.409999847412109,4.679999828338623,3.809999942779541,4.110000133514404,4.110000133514404,2457100
2021-10-01,4.099999904632568,4.440000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,675200
2021-10-04,4.039999961853027,4.380000114440918,3.869999885559082,3.9000000953674316,3.9000000953674316,657100
2021-10-05,3.9000000953674316,5.639999866485596,3.8499999046325684,4.420000076293945,4.420000076293945,8746700
2021-10-06,4.130000114440918,4.690000057220459,4.130000114440918,4.5,4.5,1055600
2021-10-07,4.400000095367432,4.519999980926514,4.050000190734863,4.159999847412109,4.159999847412109,498800
2021-10-08,4.150000095367432,4.380000114440918,4.070000171661377,4.099999904632568,4.099999904632568,348000
2021-10-11,4.159999847412109,4.449999809265137,4.039999961853027,4.239999771118164,4.239999771118164,490900
2021-10-12,4.190000057220459,4.440000057220459,4.110000133514404,4.179999828338623,4.179999828338623,397100
2021-10-13,4.199999809265137,4.28000020980835,4.070000171661377,4.159999847412109,4.159999847412109,184100
2021-10-14,4.159999847412109,4.269999980926514,4.059999942779541,4.059999942779541,4.059999942779541,169500
2021-10-15,4.150000095367432,4.340000152587891,4.064000129699707,4.320000171661377,4.320000171661377,228000
2021-10-18,4.519999980926514,4.519999980926514,4.2220001220703125,4.28000020980835,4.28000020980835,215200
2021-10-19,4.25,4.289999961853027,4.105999946594238,4.130000114440918,4.130000114440918,150800
2021-10-20,4.150000095367432,4.199999809265137,4.01800012588501,4.119999885559082,4.119999885559082,198100
2021-10-21,4.119999885559082,4.199999809265137,4.0,4.139999866485596,4.139999866485596,162600
2021-10-22,4.0,4.139999866485596,3.819999933242798,4.03000020980835,4.03000020980835,217900
2021-10-25,4.010000228881836,4.28000020980835,3.9200000762939453,4.130000114440918,4.130000114440918,300500
2021-10-26,4.079999923706055,4.150000095367432,3.930000066757202,4.0,4.0,122000
2021-10-27,4.03000020980835,4.289999961853027,3.986999988555908,4.119999885559082,4.119999885559082,293300
2021-10-28,4.099999904632568,4.130000114440918,3.950000047683716,4.019999980926514,4.019999980926514,70700
2021-10-29,3.990000009536743,4.114999771118164,3.950000047683716,3.9700000286102295,3.9700000286102295,143100
2021-11-01,3.9700000286102295,4.099999904632568,3.9200000762939453,4.099999904632568,4.099999904632568,90600
2021-11-02,4.070000171661377,4.679999828338623,3.9000000953674316,4.099999904632568,4.099999904632568,748800
2021-11-03,4.070000171661377,4.21999979019165,3.9600000381469727,4.130000114440918,4.130000114440918,109000
2021-11-04,4.150000095367432,4.169000148773193,3.9700000286102295,4.110000133514404,4.110000133514404,86600
2021-11-05,4.090000152587891,4.170000076293945,4.019999980926514,4.070000171661377,4.070000171661377,71900
2021-11-08,4.070000171661377,4.429999828338623,4.070000171661377,4.300000190734863,4.300000190734863,177800
2021-11-09,4.340000152587891,4.438000202178955,4.050000190734863,4.190000057220459,4.190000057220459,32100
2021-11-10,4.119999885559082,4.15500020980835,4.0,4.090000152587891,4.090000152587891,72000
2021-11-11,4.110000133514404,4.150000095367432,4.010000228881836,4.090000152587891,4.090000152587891,26700
2021-11-12,4.09499979019165,4.150000095367432,4.070000171661377,4.130000114440918,4.130000114440918,15800
2021-11-15,4.110000133514404,4.110000133514404,4.0,4.050000190734863,4.050000190734863,68900
2021-11-16,4.050000190734863,4.050000190734863,3.9119999408721924,3.930000066757202,3.930000066757202,90900
2021-11-17,3.940000057220459,4.099999904632568,3.8380000591278076,3.880000114440918,3.880000114440918,180000
2021-11-18,3.9600000381469727,3.9600000381469727,3.799999952316284,3.8299999237060547,3.8299999237060547,80100
2021-11-19,3.799999952316284,3.950000047683716,3.759999990463257,3.799999952316284,3.799999952316284,49200
2021-11-22,3.7799999713897705,3.8450000286102295,3.5899999141693115,3.690000057220459,3.690000057220459,87600
2021-11-23,3.690000057220459,4.050000190734863,3.609999895095825,3.859999895095825,3.859999895095825,71300
2021-11-24,3.819999933242798,4.03000020980835,3.680000066757202,3.869999885559082,3.869999885559082,46600
2021-11-26,3.869999885559082,3.869999885559082,3.680000066757202,3.75,3.75,13000
2021-11-29,3.75,3.8380000591278076,3.691999912261963,3.7899999618530273,3.7899999618530273,19600
2021-11-30,3.930000066757202,3.930000066757202,3.5299999713897705,3.569999933242798,3.569999933242798,40900
2021-12-01,3.5999999046325684,3.880000114440918,3.509999990463257,3.5299999713897705,3.5299999713897705,58900
2021-12-02,3.5399999618530273,3.638000011444092,3.509999990463257,3.5299999713897705,3.5299999713897705,20900
2021-12-03,3.5399999618530273,3.5899999141693115,3.009999990463257,3.130000114440918,3.130000114440918,37600
2021-12-06,3.109999895095825,3.2899999618530273,3.0199999809265137,3.25,3.25,17700
2021-12-07,3.2200000286102295,3.490000009536743,3.2200000286102295,3.440000057220459,3.440000057220459,17100
2021-12-08,3.450000047683716,3.619999885559082,3.4000000953674316,3.559999942779541,3.559999942779541,33700
2021-12-09,3.5399999618530273,3.700000047683716,3.5399999618530273,3.5999999046325684,3.5999999046325684,23700
2021-12-10,3.569999933242798,3.6600000858306885,3.493000030517578,3.569999933242798,3.569999933242798,11100
2021-12-13,3.609999895095825,3.6500000953674316,3.380000114440918,3.4700000286102295,3.4700000286102295,23900
2021-12-14,3.369999885559082,3.515000104904175,3.309999942779541,3.369999885559082,3.369999885559082,18000
2021-12-15,3.369999885559082,3.369999885559082,3.1549999713897705,3.299999952316284,3.299999952316284,6300
2021-12-16,3.3499999046325684,3.549999952316284,3.2799999713897705,3.440000057220459,3.440000057220459,22800
2021-12-17,3.380000114440918,3.5899999141693115,3.200000047683716,3.299999952316284,3.299999952316284,9300
2021-12-20,3.2799999713897705,3.2899999618530273,3.049999952316284,3.0999999046325684,3.0999999046325684,23600
2021-12-21,3.0999999046325684,3.319999933242798,3.0999999046325684,3.1600000858306885,3.1600000858306885,14100
2021-12-22,3.1600000858306885,3.25,3.059999942779541,3.1700000762939453,3.1700000762939453,6200
2021-12-23,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.3299999237060547,3.3299999237060547,20000
2021-12-27,3.4000000953674316,3.5,3.2100000381469727,3.390000104904175,3.390000104904175,31100
2021-12-28,3.2899999618530273,3.4200000762939453,3.2699999809265137,3.3299999237060547,3.3299999237060547,6600
2021-12-29,3.259999990463257,3.4100000858306885,3.13100004196167,3.2100000381469727,3.2100000381469727,12000
2021-12-30,3.2100000381469727,3.2899999618530273,3.190000057220459,3.2899999618530273,3.2899999618530273,7500
2021-12-31,3.2100000381469727,3.450000047683716,3.140000104904175,3.299999952316284,3.299999952316284,34200
2022-01-03,3.359999895095825,3.369999885559082,3.2699999809265137,3.369999885559082,3.369999885559082,3100
2022-01-04,3.3499999046325684,3.440000057220459,3.299999952316284,3.309999942779541,3.309999942779541,82800
2022-01-05,3.2330000400543213,3.319000005722046,3.0199999809265137,3.200000047683716,3.200000047683716,90500
2022-01-06,3.25,3.25,3.0,3.0799999237060547,3.0799999237060547,25200
2022-01-07,3.059999942779541,3.0999999046325684,2.869999885559082,2.940000057220459,2.940000057220459,26500
2022-01-10,2.9000000953674316,2.9049999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,105500
2022-01-11,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.549999952316284,2.549999952316284,27900
2022-01-12,2.5,2.5899999141693115,2.4000000953674316,2.5399999618530273,2.5399999618530273,16100
2022-01-13,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,2.569999933242798,8500
2022-01-14,2.5999999046325684,2.7100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,27700
2022-01-18,2.5999999046325684,2.75,2.5999999046325684,2.75,2.75,12300
2022-01-19,2.7100000381469727,2.759999990463257,2.5799999237060547,2.6600000858306885,2.6600000858306885,10000
2022-01-20,2.619999885559082,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885,15300
2022-01-21,2.559999942779541,2.740000009536743,2.5,2.5999999046325684,2.5999999046325684,9400
2022-01-24,2.3299999237060547,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202,40400
2022-01-25,2.4600000381469727,2.509999990463257,2.3459999561309814,2.509999990463257,2.509999990463257,10700
2022-01-26,2.5799999237060547,2.7200000286102295,2.4600000381469727,2.569999933242798,2.569999933242798,35100
2022-01-27,2.628000020980835,2.628000020980835,2.50600004196167,2.619999885559082,2.619999885559082,4700
2022-01-28,2.6500000953674316,2.6500000953674316,2.3299999237060547,2.359999895095825,2.359999895095825,19200
2022-01-31,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.6500000953674316,2.6500000953674316,21600
2022-02-01,2.5799999237060547,3.0,2.569999933242798,3.0,3.0,51100
2022-02-02,3.009999990463257,3.009999990463257,2.7899999618530273,2.940000057220459,2.940000057220459,13000
2022-02-03,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.9000000953674316,2.9000000953674316,6600
2022-02-04,2.859999895095825,2.859999895095825,2.5399999618530273,2.640000104904175,2.640000104904175,9900
2022-02-07,2.7100000381469727,2.8499999046325684,2.5290000438690186,2.8499999046325684,2.8499999046325684,6500
2022-02-08,2.694999933242798,2.700000047683716,2.5460000038146973,2.609999895095825,2.609999895095825,23300
2022-02-09,2.5799999237060547,2.6600000858306885,2.569999933242798,2.625,2.625,6300
2022-02-10,2.5799999237060547,2.7739999294281006,2.5799999237060547,2.75,2.75,5900
2022-02-11,2.7100000381469727,2.8570001125335693,2.559999942779541,2.7100000381469727,2.7100000381469727,66000
2022-02-14,2.690000057220459,2.690000057220459,2.5799999237060547,2.680000066757202,2.680000066757202,2300
2022-02-15,2.7100000381469727,2.7899999618530273,2.619999885559082,2.759999990463257,2.759999990463257,3900
2022-02-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2022-02-17,2.6600000858306885,2.680000066757202,2.450000047683716,2.5,2.5,13900
2022-02-18,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.490000009536743,2.490000009536743,4600
2022-02-22,2.4700000286102295,2.4700000286102295,2.259999990463257,2.3399999141693115,2.3399999141693115,10700
2022-02-23,2.447000026702881,2.447000026702881,2.259999990463257,2.4000000953674316,2.4000000953674316,18800
2022-02-24,2.25,2.4000000953674316,2.1500000953674316,2.309999942779541,2.309999942779541,7900
2022-02-25,2.3399999141693115,2.5399999618530273,2.3299999237060547,2.5299999713897705,2.5299999713897705,1100
2022-02-28,2.496999979019165,2.496999979019165,2.299999952316284,2.4000000953674316,2.4000000953674316,6800
2022-03-01,2.359999895095825,2.359999895095825,2.180000066757202,2.299999952316284,2.299999952316284,12900
2022-03-02,2.0999999046325684,2.2699999809265137,2.0399999618530273,2.0810000896453857,2.0810000896453857,26700
2022-03-03,2.0899999141693115,2.2300000190734863,2.0,2.1700000762939453,2.1700000762939453,22600
2022-03-04,2.049999952316284,2.049999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,61500
2022-03-07,1.8200000524520874,1.8769999742507935,1.7999999523162842,1.8600000143051147,1.8600000143051147,9500
2022-03-08,1.8600000143051147,1.8600000143051147,1.4800000190734863,1.6759999990463257,1.6759999990463257,43700
2022-03-09,1.7599999904632568,1.7999999523162842,1.7139999866485596,1.7999999523162842,1.7999999523162842,4900
2022-03-10,1.5700000524520874,1.7599999904632568,1.5700000524520874,1.7100000381469727,1.7100000381469727,4200
2022-03-11,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7300000190734863,1.7300000190734863,2700
2022-03-14,1.6950000524520874,1.840000033378601,1.6299999952316284,1.7300000190734863,1.7300000190734863,12400
2022-03-15,1.8200000524520874,1.8200000524520874,1.6269999742507935,1.6299999952316284,1.6299999952316284,5200
