date,open,high,low,close,adj_close,volume
,OTRKQ,OTRKQ,OTRKQ,OTRKQ,OTRKQ,OTRKQ
2020-01-02,1494.0,1494.0,1425.5999755859375,1429.199951171875,1429.199951171875,790
2020-01-03,1440.9000244140625,1464.300048828125,1402.199951171875,1409.4000244140625,1409.4000244140625,641
2020-01-06,1395.9000244140625,1408.5,1350.9000244140625,1363.5,1363.5,1454
2020-01-07,1359.0,1417.050048828125,1340.0999755859375,1366.199951171875,1366.199951171875,893
2020-01-08,1366.199951171875,1408.5,1313.0999755859375,1342.800048828125,1342.800048828125,1655
2020-01-09,1350.0,1440.8909912109375,1350.0,1413.9000244140625,1413.9000244140625,1156
2020-01-10,1418.4000244140625,1445.4000244140625,1379.699951171875,1413.9000244140625,1413.9000244140625,1300
2020-01-13,1421.0999755859375,1507.5,1404.0,1493.0999755859375,1493.0999755859375,1745
2020-01-14,1495.800048828125,1522.800048828125,1467.9000244140625,1494.0,1494.0,755
2020-01-15,1480.5,1537.199951171875,1455.300048828125,1469.699951171875,1469.699951171875,948
2020-01-16,1478.699951171875,1541.699951171875,1460.529052734375,1537.199951171875,1537.199951171875,1030
2020-01-17,1554.300048828125,1591.199951171875,1503.9000244140625,1582.199951171875,1582.199951171875,1566
2020-01-21,1570.5,1605.5999755859375,1516.5,1530.9000244140625,1530.9000244140625,1327
2020-01-22,1534.5,1554.300048828125,1517.4000244140625,1543.5,1543.5,626
2020-01-23,1534.5,1602.0,1512.9000244140625,1576.800048828125,1576.800048828125,774
2020-01-24,1578.5999755859375,1588.949951171875,1509.300048828125,1543.5,1543.5,1023
2020-01-27,1519.199951171875,1565.0999755859375,1516.5,1528.199951171875,1528.199951171875,587
2020-01-28,1539.0,1573.199951171875,1521.9000244140625,1560.5999755859375,1560.5999755859375,570
2020-01-29,1565.0999755859375,1569.1500244140625,1523.699951171875,1528.199951171875,1528.199951171875,297
2020-01-30,1530.0,1554.300048828125,1518.300048828125,1552.5,1552.5,372
2020-01-31,1540.800048828125,1586.699951171875,1529.0999755859375,1540.800048828125,1540.800048828125,459
