date,open,high,low,close,adj_close,volume
,XYLB,XYLB,XYLB,XYLB,XYLB,XYLB
2022-09-26,0.8100000023841858,1.0,0.800000011920929,1.0,1.0,1124
2022-09-27,0.8999999761581421,1.0,0.8299999833106995,1.0,1.0,5714
2022-09-28,1.0,1.5,1.0,1.399999976158142,1.399999976158142,4593
2022-09-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,3823
2022-09-30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,2191
2022-10-03,1.4500000476837158,1.5,1.3700000047683716,1.4299999475479126,1.4299999475479126,13597
2022-10-04,1.4500000476837158,1.9900000095367432,1.350000023841858,1.7100000381469727,1.7100000381469727,5047
2022-10-05,1.600000023841858,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,1720
2022-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1372
2022-10-07,1.7699999809265137,1.7699999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,1992
2022-10-10,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1996
2022-10-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,2254
2022-10-12,1.5,1.5,1.2400000095367432,1.2400000095367432,1.2400000095367432,4622
2022-10-13,1.350000023841858,1.5299999713897705,1.2999999523162842,1.2999999523162842,1.2999999523162842,8254
2022-10-14,1.25,1.2999999523162842,1.25,1.25,1.25,1684
2022-10-17,1.1200000047683716,1.25,1.0,1.25,1.25,10487
2022-10-18,1.25,1.25,1.0,1.0499999523162842,1.0499999523162842,5616
2022-10-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-10-21,1.25,1.25,1.25,1.25,1.25,1224
2022-10-24,1.25,1.25,1.25,1.25,1.25,0
2022-10-25,1.2000000476837158,1.2000000476837158,0.8299999833106995,0.8500000238418579,0.8500000238418579,9080
2022-10-26,0.8600000143051147,1.149999976158142,0.8600000143051147,1.149999976158142,1.149999976158142,1734
2022-10-27,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,15198
2022-10-28,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,1705
2022-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1064
2022-11-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,8679
2022-11-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,464
2022-11-03,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,1387
2022-11-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1191
2022-11-07,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,1912
2022-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,349
2022-11-09,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,4708
2022-11-10,1.0,1.0499999523162842,1.0,1.0,1.0,1342
2022-11-11,0.8600000143051147,1.149999976158142,0.8500000238418579,1.1399999856948853,1.1399999856948853,6879
2022-11-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1743
2022-11-15,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,1673
2022-11-16,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1920
2022-11-17,1.0,1.0,0.8700000047683716,0.8700000047683716,0.8700000047683716,5567
2022-11-18,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,799
2022-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2022-11-22,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8500000238418579,0.8500000238418579,3649
2022-11-23,1.0,1.0099999904632568,0.8299999833106995,0.8299999833106995,0.8299999833106995,4169
2022-11-25,0.8199999928474426,0.9800000190734863,0.800000011920929,0.800000011920929,0.800000011920929,13170
2022-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,672
2022-11-29,0.800000011920929,0.9100000262260437,0.800000011920929,0.9100000262260437,0.9100000262260437,1221
2022-11-30,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.7799999713897705,5679
2022-12-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,2050
2022-12-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,1885
2022-12-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1457
2022-12-06,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.7799999713897705,0.7799999713897705,5639
2022-12-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,13325
2022-12-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,470
2022-12-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2022-12-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,192
2022-12-13,1.0,1.0,0.7099999785423279,0.7099999785423279,0.7099999785423279,15749
2022-12-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,14918
2022-12-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,233
2022-12-19,0.800000011920929,0.8999999761581421,0.7099999785423279,0.7099999785423279,0.7099999785423279,2958
2022-12-20,0.75,0.75,0.75,0.75,0.75,610
2022-12-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,496
2022-12-22,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,331
2022-12-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,375
2022-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2022-12-28,1.0,1.0,0.7900000214576721,0.7900000214576721,0.7900000214576721,1910
2022-12-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,423
2022-12-30,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,1252
2023-01-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2023-01-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,685
2023-01-05,0.8600000143051147,0.8600000143051147,0.6200000047683716,0.6200000047683716,0.6200000047683716,5878
2023-01-06,0.5600000023841858,0.75,0.5400000214576721,0.75,0.75,16596
2023-01-09,0.75,0.75,0.75,0.75,0.75,0
2023-01-10,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,10345
2023-01-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,624
2023-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2013
2023-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1821
2023-01-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,423
2023-01-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1285
