date,open,high,low,close,adj_close,volume
,DSACU,DSACU,DSACU,DSACU,DSACU,DSACU
2025-12-09,10.039999961853027,10.074999809265137,10.039999961853027,10.050000190734863,10.050000190734863,8196100
2025-12-10,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,593900
2025-12-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,556800
2025-12-12,10.0600004196167,10.079999923706055,10.029999732971191,10.039999961853027,10.039999961853027,556600
2025-12-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,154900
2025-12-16,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,89500
2025-12-17,10.039999961853027,10.04699993133545,10.039999961853027,10.039999961853027,10.039999961853027,21900
2025-12-18,10.045000076293945,10.045000076293945,10.03499984741211,10.039999961853027,10.039999961853027,594900
2025-12-19,10.053000450134277,10.053000450134277,10.039999961853027,10.039999961853027,10.039999961853027,1500
2025-12-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,115600
2025-12-23,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,17400
2025-12-24,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,10.045000076293945,6500
2025-12-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3800
2025-12-29,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,2700
2025-12-30,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,1700
