date,open,high,low,close,adj_close,volume
,WAL,WAL,WAL,WAL,WAL,WAL
2020-01-02,57.220001220703125,57.75,56.720001220703125,57.75,50.893943786621094,499400
2020-01-03,56.900001525878906,57.27000045776367,56.45000076293945,57.16999816894531,50.382808685302734,586300
2020-01-06,56.459999084472656,56.83000183105469,55.86000061035156,56.81999969482422,50.07436752319336,1024600
2020-01-07,56.720001220703125,57.060001373291016,56.31999969482422,56.54999923706055,49.83641815185547,476300
2020-01-08,56.75,57.68000030517578,56.61000061035156,57.40999984741211,50.59431838989258,731100
2020-01-09,57.79999923706055,57.90999984741211,57.119998931884766,57.59000015258789,50.75294494628906,702900
2020-01-10,57.72999954223633,57.72999954223633,57.0099983215332,57.099998474121094,50.32112121582031,687800
2020-01-13,57.38999938964844,57.630001068115234,56.7599983215332,57.4900016784668,50.66482162475586,570500
2020-01-14,57.4900016784668,58.130001068115234,57.369998931884766,57.560001373291016,50.72650909423828,770500
2020-01-15,57.04999923706055,57.40999984741211,56.779998779296875,57.02000045776367,50.250614166259766,594900
2020-01-16,57.439998626708984,57.7599983215332,57.279998779296875,57.599998474121094,50.76176452636719,585900
2020-01-17,57.93000030517578,58.29999923706055,57.689998626708984,58.029998779296875,51.140716552734375,526800
2020-01-21,57.529998779296875,58.0,57.04999923706055,57.130001068115234,50.34756088256836,1063900
2020-01-22,57.27000045776367,57.5099983215332,56.900001525878906,57.25,50.45331573486328,698300
2020-01-23,57.029998779296875,57.75,56.36000061035156,57.63999938964844,50.79701232910156,806400
2020-01-24,57.83000183105469,58.939998626708984,56.150001525878906,57.4900016784668,50.66482162475586,1440700
2020-01-27,56.18000030517578,56.86000061035156,55.75,56.47999954223633,49.774715423583984,817800
2020-01-28,56.90999984741211,57.63999938964844,56.630001068115234,56.970001220703125,50.2065544128418,573300
2020-01-29,57.06999969482422,57.38999938964844,56.2400016784668,56.36000061035156,49.66897201538086,539300
2020-01-30,55.7599983215332,56.70000076293945,55.4900016784668,56.70000076293945,49.968597412109375,403200
2020-01-31,55.9900016784668,56.41999816894531,55.02000045776367,55.22999954223633,48.67313003540039,598300
2020-02-03,55.63999938964844,56.40999984741211,55.47999954223633,55.970001220703125,49.32527542114258,550200
2020-02-04,56.959999084472656,57.33000183105469,56.59000015258789,57.11000061035156,50.329925537109375,499700
2020-02-05,57.81999969482422,58.36000061035156,57.65999984741211,58.189998626708984,51.281707763671875,471100
2020-02-06,58.56999969482422,58.810001373291016,57.400001525878906,57.41999816894531,50.60313415527344,593600
2020-02-07,56.939998626708984,57.400001525878906,56.52000045776367,56.619998931884766,49.898101806640625,278400
2020-02-10,56.2400016784668,56.45000076293945,55.9900016784668,56.310001373291016,49.624908447265625,470400
2020-02-11,56.400001525878906,57.540000915527344,56.380001068115234,57.040000915527344,50.26823806762695,389500
2020-02-12,57.68000030517578,58.18000030517578,57.41999816894531,57.939998626708984,51.0613899230957,415400
2020-02-13,57.400001525878906,58.279998779296875,57.400001525878906,58.2599983215332,51.56589889526367,279300
