date,open,high,low,close,adj_close,volume
,CRCW,CRCW,CRCW,CRCW,CRCW,CRCW
2020-01-02,0.5,0.5,0.5,0.5,0.5,0
2020-01-03,0.5,0.5,0.5,0.5,0.5,0
2020-01-06,0.5,0.5,0.5,0.5,0.5,0
2020-01-07,0.5,0.5,0.5,0.5,0.5,0
2020-01-08,0.5,0.5,0.5,0.5,0.5,0
2020-01-09,0.5,0.5,0.5,0.5,0.5,0
2020-01-10,0.5,0.5,0.5,0.5,0.5,0
2020-01-13,0.5,0.5,0.5,0.5,0.5,0
2020-01-14,0.5,0.5,0.5,0.5,0.5,0
2020-01-15,0.5,0.5,0.5,0.5,0.5,0
2020-01-16,0.5,0.5,0.5,0.5,0.5,0
2020-01-17,0.5,0.5,0.5,0.5,0.5,0
2020-01-21,0.5,0.5,0.5,0.5,0.5,0
2020-01-22,0.5,0.5,0.5,0.5,0.5,0
2020-01-23,0.5,0.5,0.5,0.5,0.5,0
2020-01-24,0.5,0.5,0.5,0.5,0.5,0
2020-01-27,0.5,0.5,0.5,0.5,0.5,0
2020-01-28,0.5,0.5,0.5,0.5,0.5,0
2020-01-29,0.5,0.5,0.5,0.5,0.5,0
2020-01-30,0.5,0.5,0.5,0.5,0.5,0
2020-01-31,0.5,0.5,0.5,0.5,0.5,0
2020-02-03,0.5,0.5,0.5,0.5,0.5,0
2020-02-04,0.5,0.5,0.5,0.5,0.5,0
2020-02-05,0.5,0.5,0.5,0.5,0.5,0
2020-02-06,0.5,0.5,0.5,0.5,0.5,0
2020-02-07,0.5,0.5,0.5,0.5,0.5,0
2020-02-10,0.5,0.5,0.5,0.5,0.5,0
2020-02-11,0.5,0.5,0.5,0.5,0.5,0
2020-02-12,0.5,0.5,0.5,0.5,0.5,0
2020-02-13,0.5,0.5,0.5,0.5,0.5,0
2020-02-14,0.5,0.5,0.5,0.5,0.5,0
2020-02-18,0.5,0.5,0.5,0.5,0.5,0
2020-02-19,0.5,0.5,0.5,0.5,0.5,0
2020-02-20,0.5,0.5,0.5,0.5,0.5,0
2020-02-21,0.5,0.5,0.5,0.5,0.5,0
2020-02-24,0.5,0.5,0.5,0.5,0.5,0
2020-02-25,0.5,0.5,0.5,0.5,0.5,0
2020-02-26,0.5,0.5,0.5,0.5,0.5,0
2020-02-27,0.5,0.5,0.5,0.5,0.5,0
2020-02-28,0.5,0.5,0.5,0.5,0.5,0
2020-03-02,0.5,0.5,0.5,0.5,0.5,0
2020-03-03,0.5,0.5,0.5,0.5,0.5,0
2020-03-04,0.5,0.5,0.5,0.5,0.5,0
2020-03-05,0.5,0.5,0.5,0.5,0.5,0
2020-03-06,0.5,0.5,0.5,0.5,0.5,0
2020-03-09,0.5,0.5,0.5,0.5,0.5,0
2020-03-10,0.5,0.5,0.5,0.5,0.5,0
2020-03-11,0.5,0.5,0.5,0.5,0.5,0
2020-03-12,0.5,0.5,0.5,0.5,0.5,0
2020-03-13,0.5,0.5,0.5,0.5,0.5,0
2020-03-16,0.5,0.5,0.5,0.5,0.5,0
2020-03-17,0.5,0.5,0.5,0.5,0.5,0
2020-03-18,0.5,0.5,0.5,0.5,0.5,0
2020-03-19,0.5,0.5,0.5,0.5,0.5,0
2020-03-20,0.5,0.5,0.5,0.5,0.5,0
2020-03-23,0.5,0.5,0.5,0.5,0.5,0
2020-03-24,0.5,0.5,0.5,0.5,0.5,0
2020-03-25,0.5,0.5,0.5,0.5,0.5,0
2020-03-26,0.5,0.5,0.5,0.5,0.5,0
2020-03-27,0.5,0.5,0.5,0.5,0.5,0
2020-03-30,0.5,0.5,0.5,0.5,0.5,0
2020-03-31,0.5,0.5,0.5,0.5,0.5,0
2020-04-01,0.5,0.5,0.5,0.5,0.5,0
2020-04-02,0.5,0.5,0.5,0.5,0.5,0
2020-04-03,0.5,0.5,0.5,0.5,0.5,0
2020-04-06,0.5,0.5,0.5,0.5,0.5,0
2020-04-07,0.5,0.5,0.5,0.5,0.5,0
2020-04-08,0.5,0.5,0.5,0.5,0.5,0
2020-04-09,0.5,0.5,0.5,0.5,0.5,0
2020-04-13,0.5,0.5,0.5,0.5,0.5,0
2020-04-14,0.5,0.5,0.5,0.5,0.5,0
2020-04-15,1.0,1.0,1.0,1.0,1.0,400
2020-04-16,1.25,1.25,1.25,1.25,1.25,100
2020-04-17,1.25,1.25,1.25,1.25,1.25,0
2020-04-20,1.25,1.25,1.25,1.25,1.25,0
2020-04-21,1.25,1.25,1.25,1.25,1.25,0
2020-04-22,1.25,1.25,1.25,1.25,1.25,0
2020-04-23,1.25,1.25,1.25,1.25,1.25,0
2020-04-24,1.25,1.25,1.25,1.25,1.25,0
2020-04-27,1.25,1.25,1.25,1.25,1.25,0
2020-04-28,1.25,1.25,1.25,1.25,1.25,0
2020-04-29,1.25,1.25,1.25,1.25,1.25,0
2020-04-30,1.25,1.25,1.25,1.25,1.25,0
2020-05-01,1.25,1.25,1.25,1.25,1.25,0
2020-05-04,1.25,1.25,1.25,1.25,1.25,0
2020-05-05,1.25,1.25,1.25,1.25,1.25,0
2020-05-06,1.25,1.25,1.25,1.25,1.25,0
2020-05-07,1.25,1.25,1.25,1.25,1.25,0
2020-05-08,1.25,1.25,1.25,1.25,1.25,0
2020-05-11,1.25,1.25,1.25,1.25,1.25,0
2020-05-12,1.25,1.25,1.25,1.25,1.25,0
2020-05-13,1.25,1.25,1.25,1.25,1.25,0
2020-05-14,1.25,1.25,1.25,1.25,1.25,0
2020-05-15,1.25,1.25,1.25,1.25,1.25,0
2020-05-18,1.25,1.25,1.25,1.25,1.25,0
2020-05-19,1.25,1.25,1.25,1.25,1.25,0
2020-05-20,1.25,1.25,1.25,1.25,1.25,0
2020-05-21,2.0,2.0,2.0,2.0,2.0,100
2020-05-22,2.0,2.0,2.0,2.0,2.0,0
2020-05-26,2.0,2.0,2.0,2.0,2.0,0
2020-05-27,2.0,2.0,2.0,2.0,2.0,0
2020-05-28,2.0,2.0,2.0,2.0,2.0,0
2020-05-29,2.25,2.25,2.25,2.25,2.25,200
2020-06-01,2.25,2.25,2.25,2.25,2.25,0
2020-06-02,2.25,2.25,2.25,2.25,2.25,0
2020-06-03,2.25,2.25,2.25,2.25,2.25,0
2020-06-04,2.25,2.25,2.25,2.25,2.25,0
2020-06-05,2.25,2.25,2.25,2.25,2.25,0
2020-06-08,2.25,2.25,2.25,2.25,2.25,0
2020-06-09,2.25,2.25,2.25,2.25,2.25,0
2020-06-10,2.25,2.25,2.25,2.25,2.25,0
2020-06-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2020-06-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-06-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-06-16,1.25,1.25,1.25,1.25,1.25,300
2020-06-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100
2020-06-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-06-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-06-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-06-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-06-24,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-06-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-06-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-06-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-06-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-10,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2020-07-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
