date,open,high,low,close,adj_close,volume
,BRPSF,BRPSF,BRPSF,BRPSF,BRPSF,BRPSF
2024-06-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,200
2024-06-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-06-27,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-06-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-02,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-05,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-08,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-09,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-10,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-11,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-15,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-18,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-22,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-23,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-24,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-07-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
2024-08-01,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,11.297547340393066,0
