date,open,high,low,close,adj_close,volume
,MLIZY,MLIZY,MLIZY,MLIZY,MLIZY,MLIZY
2025-08-15,2.75,2.75,1.7000000476837158,2.25,2.25,2025
2025-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,575
2025-08-20,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,2.380000114440918,220
2025-08-21,2.25,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1053
2025-08-26,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100
2025-08-27,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300
2025-09-04,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,1000
2025-09-10,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,495
2025-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000
2025-09-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100
2025-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2025-10-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,417
2025-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250
2025-10-22,1.75,1.75,1.75,1.75,1.75,500
2025-10-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1000
