date,open,high,low,close,adj_close,volume
,ARBKL,ARBKL,ARBKL,ARBKL,ARBKL,ARBKL
2021-11-18,24.899999618530273,24.899999618530273,22.600000381469727,24.5,9.250031471252441,87000
2021-11-19,24.5,24.5,24.399999618530273,24.489999771118164,9.246254920959473,30800
2021-11-22,24.690000534057617,24.690000534057617,24.299999237060547,24.440000534057617,9.227377891540527,31400
2021-11-23,24.399999618530273,24.450000762939453,24.25,24.299999237060547,9.174520492553711,34900
2021-11-24,24.350000381469727,24.549999237060547,24.299999237060547,24.549999237060547,9.268909454345703,13400
2021-11-26,24.540000915527344,24.540000915527344,24.200000762939453,24.200000762939453,9.13676643371582,10500
2021-11-29,24.450000762939453,24.450000762939453,24.260000228881836,24.450000762939453,9.23115348815918,29300
2021-11-30,24.440000534057617,24.5,24.25,24.25,9.155641555786133,13500
2021-12-01,24.399999618530273,24.450000762939453,24.200000762939453,24.450000762939453,9.23115348815918,14300
2021-12-02,24.450000762939453,24.649999618530273,24.299999237060547,24.5,9.250031471252441,55600
2021-12-03,24.450000762939453,24.549999237060547,24.448999404907227,24.448999404907227,9.23077392578125,4600
2021-12-06,24.31999969482422,24.56999969482422,24.200000762939453,24.375,9.202836036682129,16600
2021-12-07,24.25,24.5,24.25,24.299999237060547,9.174520492553711,19200
2021-12-08,24.299999237060547,24.299999237060547,24.25,24.25,9.155641555786133,4500
2021-12-09,24.25,24.399999618530273,24.25,24.25,9.155641555786133,41400
2021-12-10,24.25,24.299999237060547,24.200000762939453,24.25,9.155641555786133,18500
2021-12-13,24.299999237060547,24.299999237060547,24.200000762939453,24.209999084472656,9.140541076660156,3800
2021-12-14,24.31999969482422,24.450000762939453,24.200000762939453,24.399999618530273,9.212274551391602,27300
2021-12-15,24.299999237060547,24.489999771118164,24.25,24.489999771118164,9.246254920959473,17200
2021-12-16,24.399999618530273,24.850000381469727,24.336999893188477,24.75,9.344419479370117,16200
2021-12-17,24.75,25.020000457763672,24.75,25.0,9.438807487487793,78700
2021-12-20,24.950000762939453,24.950000762939453,24.805999755859375,24.850000381469727,9.38217544555664,8900
2021-12-21,24.850000381469727,24.899999618530273,24.81599998474121,24.850000381469727,9.38217544555664,25100
2021-12-22,24.7810001373291,24.940000534057617,24.7810001373291,24.850000381469727,9.38217544555664,2100
2021-12-23,24.8700008392334,24.950000762939453,24.825000762939453,24.950000762939453,9.419929504394531,2800
2021-12-27,24.81999969482422,25.020000457763672,24.81999969482422,24.969999313354492,9.42747974395752,11800
2021-12-28,24.90999984741211,25.049999237060547,24.489999771118164,24.5,9.250031471252441,35500
2021-12-29,24.5,24.950000762939453,24.5,24.950000762939453,9.419929504394531,9400
2021-12-30,24.940000534057617,25.0,24.850000381469727,24.850000381469727,9.38217544555664,3100
2021-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,9.40105152130127,300
2022-01-03,25.0,25.049999237060547,24.889999389648438,24.889999389648438,9.397276878356934,11300
2022-01-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,9.40105152130127,300
2022-01-05,25.010000228881836,25.010000228881836,24.549999237060547,24.850000381469727,9.38217544555664,2700
2022-01-06,24.899999618530273,24.899999618530273,24.850000381469727,24.881999969482422,9.394256591796875,11600
2022-01-07,24.881999969482422,24.881999969482422,24.881999969482422,24.881999969482422,9.394256591796875,0
2022-01-10,24.5,24.5,24.200000762939453,24.399999618530273,9.212274551391602,3100
2022-01-11,24.649999618530273,24.649999618530273,24.3700008392334,24.3799991607666,9.204724311828613,3200
2022-01-12,24.399999618530273,24.75,24.399999618530273,24.75,9.344419479370117,15400
2022-01-13,24.75,24.75,24.75,24.75,9.344419479370117,200
2022-01-14,24.889999389648438,24.889999389648438,24.5,24.5,9.250031471252441,2400
2022-01-18,24.790000915527344,24.850000381469727,24.5,24.850000381469727,9.38217544555664,4400
2022-01-19,24.639999389648438,24.868000030517578,24.510000228881836,24.798999786376953,9.362919807434082,7900
2022-01-20,24.75,24.75,24.540000915527344,24.540000915527344,9.265132904052734,700
2022-01-21,24.790000915527344,24.790000915527344,23.033000946044922,23.033000946044922,8.696162223815918,18900
2022-01-24,23.0,23.0,20.0,22.25,8.400537490844727,29500
2022-01-25,23.0,23.0,21.924999237060547,22.0,8.30614948272705,17800
2022-01-26,22.1200008392334,22.1200008392334,21.691999435424805,21.950000762939453,8.287273406982422,12600
2022-01-27,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,8.374109268188477,300
2022-01-28,22.420000076293945,22.594999313354492,22.420000076293945,22.594999313354492,8.530793190002441,800
2022-01-31,22.719999313354492,22.889999389648438,22.700000762939453,22.889999389648438,8.642172813415527,1600
2022-02-01,22.899999618530273,22.975000381469727,22.899999618530273,22.926000595092773,8.655762672424316,2600
2022-02-02,23.0,23.0,22.969999313354492,22.969999313354492,8.672375679016113,300
2022-02-03,22.75,22.75,22.75,22.75,8.589314460754395,1500
2022-02-04,22.979999542236328,23.0,22.979999542236328,22.989999771118164,8.679927825927734,700
2022-02-07,23.0,23.0,22.836000442504883,22.989999771118164,8.679927825927734,1400
2022-02-08,23.0,23.989999771118164,22.899999618530273,23.4950008392334,8.870591163635254,8400
2022-02-09,23.809999465942383,23.989999771118164,23.770000457763672,23.989999771118164,9.057477951049805,2200
2022-02-10,23.989999771118164,23.989999771118164,23.0,23.510000228881836,8.87625503540039,6500
2022-02-11,23.704999923706055,23.899999618530273,23.260000228881836,23.299999237060547,8.796968460083008,1800
2022-02-14,23.6299991607666,23.899999618530273,23.0,23.0,8.683703422546387,6900
2022-02-15,23.450000762939453,23.827999114990234,23.0,23.694000244140625,8.945722579956055,3800
2022-02-16,23.843000411987305,23.843000411987305,23.34600067138672,23.34600067138672,8.814335823059082,1500
2022-02-17,23.420000076293945,23.719999313354492,23.052000045776367,23.5,8.872479438781738,1900
2022-02-18,23.5,23.5,23.5,23.5,8.872479438781738,0
2022-02-22,23.010000228881836,23.010000228881836,22.5,23.0,8.683703422546387,6700
2022-02-23,22.5,22.5,21.0,21.600000381469727,8.155128479003906,5300
2022-02-24,21.969999313354492,22.0,21.867000579833984,21.93899917602539,8.283120155334473,1900
2022-02-25,22.0,22.0,21.760000228881836,21.760000228881836,8.215537071228027,3000
2022-02-28,21.850000381469727,22.0,21.850000381469727,22.0,8.30614948272705,2500
2022-03-01,23.25200080871582,23.25200080871582,21.378000259399414,22.082000732421875,8.337108612060547,4200
2022-03-02,23.0,23.5,22.200000762939453,22.200000762939453,8.381661415100098,3100
2022-03-03,23.0,23.25,21.944000244140625,22.097999572753906,8.343149185180664,4200
2022-03-04,22.399999618530273,22.399999618530273,21.510000228881836,22.06800079345703,8.33182430267334,2200
2022-03-07,21.549999237060547,22.350000381469727,21.0,21.0,7.928597450256348,6700
2022-03-08,21.010000228881836,23.0,21.010000228881836,22.0,8.30614948272705,2400
2022-03-09,22.10099983215332,22.51099967956543,20.06999969482422,21.6200008392334,8.162681579589844,9900
2022-03-10,21.299999237060547,23.0,21.200000762939453,23.0,8.683703422546387,1100
2022-03-11,22.579999923706055,22.579999923706055,21.014999389648438,21.110000610351562,7.970128059387207,2300
2022-03-14,21.040000915527344,21.8799991607666,21.040000915527344,21.040000915527344,7.943698883056641,7400
2022-03-15,22.989999771118164,23.0,21.051000595092773,21.051000595092773,7.947853088378906,4400
2022-03-16,22.200000762939453,22.825000762939453,21.358999252319336,22.0,8.30614948272705,12600
2022-03-17,23.0,23.0,22.364999771118164,22.969999313354492,8.672375679016113,2700
2022-03-18,22.350000381469727,23.0,22.290000915527344,22.989999771118164,8.679927825927734,7100
2022-03-21,22.75,22.75,22.600000381469727,22.600000381469727,8.532681465148926,5700
2022-03-22,22.966999053955078,22.969999313354492,22.860000610351562,22.969999313354492,8.672375679016113,1300
2022-03-23,22.969999313354492,23.207000732421875,22.950000762939453,23.0,8.683703422546387,2000
2022-03-24,23.200000762939453,23.25,22.760000228881836,23.094999313354492,8.71957015991211,8100
2022-03-25,22.940000534057617,23.729999542236328,22.899999618530273,23.0,8.683703422546387,8700
2022-03-28,23.180999755859375,23.43000030517578,23.139999389648438,23.389999389648438,8.830946922302246,5400
2022-03-29,23.5,23.600000381469727,23.100000381469727,23.100000381469727,8.721458435058594,25800
2022-03-30,23.309999465942383,23.450000762939453,22.600000381469727,23.290000915527344,8.793192863464355,8600
2022-03-31,23.299999237060547,23.299999237060547,23.06999969482422,23.190000534057617,8.755436897277832,20100
2022-04-01,23.190000534057617,23.31800079345703,23.0,23.100000381469727,8.721458435058594,10000
2022-04-04,23.5,23.5,23.149999618530273,23.149999618530273,8.740334510803223,24000
2022-04-05,23.200000762939453,23.200000762939453,23.100000381469727,23.200000762939453,8.759214401245117,13400
2022-04-06,23.4950008392334,23.4950008392334,23.0,23.059999465942383,8.706355094909668,7300
2022-04-07,23.25,23.25,23.059999465942383,23.059999465942383,8.706355094909668,1800
2022-04-08,23.200000762939453,23.200000762939453,23.198999404907227,23.200000762939453,8.759214401245117,900
2022-04-11,23.68000030517578,23.68000030517578,23.100000381469727,23.100000381469727,8.721458435058594,5900
2022-04-12,23.25,23.733999252319336,23.149999618530273,23.25,8.778090476989746,10600
2022-04-13,23.09000015258789,23.579999923706055,22.559999465942383,22.559999465942383,8.722799301147461,3100
2022-04-14,22.979999542236328,23.399999618530273,22.179000854492188,22.200000762939453,8.58360481262207,8500
2022-04-18,22.8799991607666,23.0049991607666,22.860000610351562,23.0049991607666,8.894858360290527,2800
2022-04-19,22.979999542236328,23.3700008392334,22.797000885009766,23.219999313354492,8.977989196777344,4200
2022-04-20,23.15999984741211,23.25,23.024999618530273,23.25,8.989587783813477,2800
2022-04-21,23.0,23.040000915527344,23.0,23.0,8.892927169799805,3200
2022-04-22,23.0,23.0,23.0,23.0,8.892927169799805,0
2022-04-25,23.399999618530273,23.399999618530273,22.454999923706055,22.5,8.699602127075195,8600
2022-04-26,22.40999984741211,22.989999771118164,22.40999984741211,22.8700008392334,8.842659950256348,1600
2022-04-27,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,8.842659950256348,100
2022-04-28,23.06999969482422,23.15999984741211,21.989999771118164,22.450000762939453,8.680269241333008,32500
2022-04-29,22.299999237060547,22.549999237060547,22.299999237060547,22.450000762939453,8.680269241333008,5400
2022-05-02,22.399999618530273,22.506000518798828,22.399999618530273,22.5,8.699602127075195,3200
2022-05-03,22.329999923706055,22.799999237060547,22.329999923706055,22.79800033569336,8.81482219696045,10000
2022-05-04,22.79800033569336,22.79800033569336,22.6299991607666,22.6299991607666,8.749865531921387,800
2022-05-05,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,8.757598876953125,1400
2022-05-06,22.5,22.799999237060547,22.43000030517578,22.43000030517578,8.672533988952637,7400
2022-05-09,22.399999618530273,22.5,22.049999237060547,22.049999237060547,8.52560806274414,9200
2022-05-10,22.049999237060547,22.489999771118164,22.0,22.25,8.602937698364258,9800
2022-05-11,22.25,22.389999389648438,21.260000228881836,21.260000228881836,8.2201566696167,5700
2022-05-12,21.260000228881836,21.5,20.600000381469727,20.850000381469727,8.061630249023438,12200
2022-05-13,21.15999984741211,21.200000762939453,20.351999282836914,20.5,7.926302909851074,14400
2022-05-16,20.5,20.940000534057617,19.774999618530273,19.774999618530273,7.64598274230957,18400
2022-05-17,20.0,20.899999618530273,19.899999618530273,20.049999237060547,7.752309799194336,68200
2022-05-18,20.030000686645508,20.030000686645508,19.600000381469727,19.6299991607666,7.58991813659668,34300
2022-05-19,20.065000534057617,20.440000534057617,19.270000457763672,19.549999237060547,7.558985710144043,40100
2022-05-20,19.440000534057617,19.739999771118164,19.030000686645508,19.030000686645508,7.357929229736328,19800
2022-05-23,19.149999618530273,19.280000686645508,18.760000228881836,18.940000534057617,7.3231306076049805,31600
2022-05-24,18.959999084472656,19.875,18.959999084472656,19.549999237060547,7.558985710144043,7000
2022-05-25,20.0,20.100000381469727,19.75,20.09000015258789,7.767776966094971,3000
2022-05-26,20.440000534057617,20.489999771118164,19.6200008392334,20.0,7.7329792976379395,4400
2022-05-27,20.100000381469727,20.34000015258789,20.100000381469727,20.209999084472656,7.814174175262451,1500
2022-05-31,20.600000381469727,20.969999313354492,20.299999237060547,20.530000686645508,7.937902450561523,3400
2022-06-01,20.700000762939453,20.739999771118164,20.530000686645508,20.559999465942383,7.9495015144348145,900
2022-06-02,20.1200008392334,20.5,20.1200008392334,20.5,7.926302909851074,2000
2022-06-03,20.59000015258789,20.8799991607666,20.5,20.674999237060547,7.9939680099487305,2500
2022-06-06,20.96500015258789,20.96500015258789,20.959999084472656,20.959999084472656,8.104161262512207,900
2022-06-07,20.559999465942383,20.559999465942383,20.139999389648438,20.5,7.926302909851074,5500
2022-06-08,20.542999267578125,20.75,20.049999237060547,20.200000762939453,7.810308456420898,5100
2022-06-09,20.180999755859375,20.180999755859375,20.100000381469727,20.100000381469727,7.771642684936523,1900
2022-06-10,20.049999237060547,20.049999237060547,19.90999984741211,19.950000762939453,7.713644981384277,2300
2022-06-13,19.5,19.5,18.899999618530273,18.899999618530273,7.3076653480529785,9500
2022-06-14,18.600000381469727,19.25,18.5,18.5,7.153006076812744,8500
2022-06-15,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,7.114340305328369,6800
2022-06-16,18.100000381469727,18.399999618530273,17.5,17.649999618530273,6.824353218078613,10000
2022-06-17,17.68000030517578,17.68000030517578,17.649999618530273,17.670000076293945,6.832086563110352,1100
2022-06-21,17.649999618530273,18.100000381469727,17.649999618530273,17.860000610351562,6.905549049377441,5500
2022-06-22,17.780000686645508,17.798999786376953,17.600000381469727,17.600000381469727,6.8050217628479,1100
2022-06-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,6.8050217628479,0
