date,open,high,low,close,adj_close,volume
,PRNAF,PRNAF,PRNAF,PRNAF,PRNAF,PRNAF
2020-01-02,0.017500000074505806,0.017500000074505806,0.017100000753998756,0.017100000753998756,0.017100000753998756,30000
2020-01-03,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0
2020-01-06,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,400
2020-01-07,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-01-08,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2020-01-09,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,800
2020-01-10,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-13,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-14,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-15,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-16,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-17,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-21,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-22,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-23,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-24,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-27,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-28,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-29,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-30,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-01-31,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
2020-02-03,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0.00930000003427267,0
