date,open,high,low,close,adj_close,volume
,FMCCG,FMCCG,FMCCG,FMCCG,FMCCG,FMCCG
2020-01-02,18.0,18.0,18.0,18.0,18.0,0
2020-01-03,17.010000228881836,17.969999313354492,17.010000228881836,17.969999313354492,17.969999313354492,300
2020-01-06,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2020-01-07,18.0,18.5,18.0,18.0,18.0,2600
2020-01-08,18.0,18.0,18.0,18.0,18.0,0
2020-01-09,18.0,18.0,18.0,18.0,18.0,0
2020-01-10,18.100000381469727,18.100000381469727,17.75,17.75,17.75,1700
2020-01-13,17.200000762939453,17.219999313354492,16.75,16.75,16.75,1700
2020-01-14,16.75,16.75,16.520000457763672,16.520000457763672,16.520000457763672,3000
2020-01-15,16.520000457763672,16.600000381469727,16.5,16.600000381469727,16.600000381469727,3400
2020-01-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2020-01-17,16.100000381469727,16.700000762939453,16.100000381469727,16.25,16.25,1600
2020-01-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100
2020-01-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
2020-01-23,16.25,16.25,16.25,16.25,16.25,100
2020-01-24,16.25,16.25,16.25,16.25,16.25,0
2020-01-27,16.25,16.25,16.25,16.25,16.25,300
2020-01-28,15.949999809265137,16.0,15.949999809265137,16.0,16.0,400
2020-01-29,15.699999809265137,15.800000190734863,15.5,15.5,15.5,2900
2020-01-30,15.5,15.5,15.5,15.5,15.5,0
2020-01-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,100
2020-02-03,15.5,15.5,15.350000381469727,15.5,15.5,3300
2020-02-04,15.970000267028809,16.010000228881836,15.770000457763672,15.770000457763672,15.770000457763672,2200
2020-02-05,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2020-02-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2020-02-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-02-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-02-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-02-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2020-02-13,16.200000762939453,16.290000915527344,16.200000762939453,16.290000915527344,16.290000915527344,2000
2020-02-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1900
2020-02-18,17.0,17.0,17.0,17.0,17.0,300
2020-02-19,16.25,16.25,16.149999618530273,16.149999618530273,16.149999618530273,1100
2020-02-20,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
