date,open,high,low,close,adj_close,volume
,CQP,CQP,CQP,CQP,CQP,CQP
2020-01-02,39.97999954223633,40.029998779296875,38.970001220703125,39.45000076293945,26.00058937072754,232300
2020-01-03,39.61000061035156,39.75,39.060001373291016,39.5,26.033544540405273,232300
2020-01-06,39.58000183105469,40.27000045776367,39.400001525878906,39.9900016784668,26.356489181518555,234600
2020-01-07,40.400001525878906,41.88999938964844,39.83000183105469,41.38999938964844,27.279199600219727,325700
2020-01-08,41.45000076293945,41.66999816894531,40.209999084472656,40.470001220703125,26.672849655151367,223900
2020-01-09,40.470001220703125,40.81999969482422,40.25,40.599998474121094,26.758527755737305,118600
2020-01-10,40.41999816894531,41.290000915527344,40.369998931884766,40.81999969482422,26.903526306152344,139700
2020-01-13,40.75,41.41999816894531,40.54999923706055,41.08000183105469,27.074886322021484,230400
2020-01-14,41.099998474121094,41.33000183105469,40.959999084472656,41.11000061035156,27.094654083251953,189800
2020-01-15,41.18000030517578,42.79999923706055,41.18000030517578,42.439998626708984,27.971227645874023,236500
2020-01-16,42.220001220703125,42.880001068115234,42.099998474121094,42.41999816894531,27.958040237426758,131600
2020-01-17,42.38999938964844,42.54999923706055,41.70000076293945,42.15999984741211,27.78668785095215,294900
2020-01-21,42.15999984741211,42.27000045776367,41.06999969482422,41.7400016784668,27.509868621826172,356400
2020-01-22,41.709999084472656,42.040000915527344,40.939998626708984,41.310001373291016,27.226472854614258,267300
2020-01-23,40.959999084472656,41.77000045776367,40.58000183105469,41.119998931884766,27.101240158081055,256400
2020-01-24,40.880001068115234,41.040000915527344,40.09000015258789,40.29999923706055,26.56080436706543,256100
2020-01-27,39.95000076293945,40.369998931884766,39.5099983215332,39.65999984741211,26.138988494873047,196300
2020-01-28,39.84000015258789,40.52000045776367,39.189998626708984,39.58000183105469,26.08626937866211,230900
2020-01-29,39.650001525878906,40.099998474121094,39.380001068115234,39.470001220703125,26.013771057128906,137200
2020-01-30,39.189998626708984,39.560001373291016,39.02000045776367,39.33000183105469,25.921499252319336,243400
2020-01-31,39.150001525878906,39.4900016784668,38.630001068115234,38.66999816894531,25.486513137817383,284800
2020-02-03,38.56999969482422,38.7400016784668,38.0,38.58000183105469,25.42719078063965,248500
2020-02-04,38.79999923706055,39.869998931884766,38.79999923706055,38.939998626708984,25.664457321166992,271300
2020-02-05,39.130001068115234,39.88999938964844,38.38999938964844,38.90999984741211,25.64468765258789,422600
2020-02-06,38.5099983215332,38.5099983215332,37.0,37.31999969482422,25.001562118530273,572200
2020-02-07,36.970001220703125,37.630001068115234,36.900001525878906,37.22999954223633,24.94126319885254,244800
2020-02-10,36.599998474121094,37.040000915527344,35.560001373291016,35.75,23.949777603149414,365500
2020-02-11,35.560001373291016,36.79999923706055,35.560001373291016,36.650001525878906,24.55270767211914,274600
2020-02-12,37.22999954223633,37.70000076293945,36.790000915527344,37.04999923706055,24.8206787109375,183800
2020-02-13,36.81999969482422,37.529998779296875,36.5099983215332,36.81999969482422,24.666593551635742,193200
2020-02-14,37.20000076293945,37.52000045776367,36.470001220703125,36.63999938964844,24.546009063720703,158000
2020-02-18,36.13999938964844,37.290000915527344,36.0,36.66999816894531,24.566102981567383,225500
2020-02-19,37.040000915527344,37.75,36.88999938964844,37.0,24.787185668945312,252000
2020-02-20,37.119998931884766,37.65999984741211,36.58000183105469,36.65999984741211,24.559410095214844,177100
2020-02-21,36.439998626708984,36.959999084472656,35.900001525878906,36.119998931884766,24.197649002075195,173100
2020-02-24,34.540000915527344,36.099998474121094,34.04999923706055,35.02000045776367,23.46073341369629,326400
2020-02-25,35.349998474121094,36.13999938964844,33.779998779296875,34.209999084472656,22.9180965423584,375000
2020-02-26,33.81999969482422,34.97999954223633,33.81999969482422,34.310001373291016,22.985090255737305,386200
2020-02-27,33.599998474121094,34.43000030517578,31.889999389648438,33.72999954223633,22.59653091430664,682300
2020-02-28,32.470001220703125,34.099998474121094,31.3799991607666,33.900001525878906,22.710420608520508,1114100
2020-03-02,34.43000030517578,35.529998779296875,33.459999084472656,34.54999923706055,23.1458683013916,221900
2020-03-03,34.29999923706055,35.11000061035156,32.970001220703125,33.689998626708984,22.569734573364258,181500
2020-03-04,33.689998626708984,33.970001220703125,32.279998779296875,32.599998474121094,21.83951759338379,273400
2020-03-05,33.0,33.0,31.709999084472656,32.11000061035156,21.51125717163086,483500
2020-03-06,31.190000534057617,31.899999618530273,30.399999618530273,30.59000015258789,20.49297523498535,334200
2020-03-09,26.190000534057617,30.200000762939453,24.8700008392334,25.889999389648438,17.344329833984375,717600
2020-03-10,28.600000381469727,28.600000381469727,24.1200008392334,28.079999923706055,18.81146240234375,1101000
2020-03-11,27.469999313354492,29.75,26.549999237060547,28.549999237060547,19.126323699951172,479000
2020-03-12,26.309999465942383,27.170000076293945,24.18000030517578,25.649999618530273,17.18354606628418,720400
2020-03-13,27.479999542236328,28.479999542236328,25.690000534057617,27.290000915527344,18.282224655151367,430300
2020-03-16,24.299999237060547,28.0,24.299999237060547,25.579999923706055,17.13665008544922,1325500
2020-03-17,25.600000381469727,26.729999542236328,24.5,24.59000015258789,16.473424911499023,1783800
2020-03-18,23.959999084472656,23.969999313354492,17.75,18.549999237060547,12.42708969116211,950800
2020-03-19,18.299999237060547,22.420000076293945,18.200000762939453,20.200000762939453,13.532462120056152,1334400
2020-03-20,21.0,27.309999465942383,21.0,22.110000610351562,14.812019348144531,2717300
2020-03-23,22.0,23.899999618530273,21.489999771118164,21.790000915527344,14.597643852233887,1010000
2020-03-24,23.670000076293945,23.969999313354492,22.0,22.0,14.738326072692871,407500
2020-03-25,21.059999465942383,24.639999389648438,21.059999465942383,24.06999969482422,16.125064849853516,757100
2020-03-26,24.43000030517578,25.43000030517578,22.549999237060547,23.610000610351562,15.816902160644531,607300
2020-03-27,23.049999237060547,24.399999618530273,21.90999984741211,24.049999237060547,16.11166763305664,1161200
2020-03-30,24.0,25.3700008392334,23.989999771118164,24.18000030517578,16.198753356933594,589000
2020-03-31,25.219999313354492,27.010000228881836,24.280000686645508,27.010000228881836,18.094640731811523,704300
2020-04-01,26.260000228881836,26.260000228881836,24.959999084472656,25.40999984741211,17.022764205932617,383000
2020-04-02,25.809999465942383,28.270000457763672,25.100000381469727,27.989999771118164,18.751169204711914,329700
2020-04-03,27.65999984741211,29.0,26.049999237060547,27.549999237060547,18.45639991760254,303700
2020-04-06,27.3799991607666,28.5,26.760000228881836,27.709999084472656,18.563589096069336,434400
2020-04-07,27.700000762939453,29.229999542236328,26.110000610351562,26.40999984741211,17.692691802978516,295300
2020-04-08,26.110000610351562,28.899999618530273,26.0,28.010000228881836,18.764568328857422,286400
2020-04-09,28.950000762939453,29.639999389648438,27.18000030517578,27.920000076293945,18.704273223876953,396700
2020-04-13,27.979999542236328,29.260000228881836,27.329999923706055,28.25,18.92534828186035,686100
2020-04-14,28.030000686645508,30.0,27.530000686645508,29.809999465942383,19.97043228149414,531100
2020-04-15,28.290000915527344,29.489999771118164,28.290000915527344,29.399999618530273,19.69576072692871,1316100
2020-04-16,29.049999237060547,29.799999237060547,28.3700008392334,29.6200008392334,19.84314727783203,433200
2020-04-17,30.350000381469727,30.979999542236328,29.549999237060547,30.889999389648438,20.693946838378906,898500
2020-04-20,28.5,31.68000030517578,28.5,30.700000762939453,20.56666374206543,494500
2020-04-21,29.59000015258789,31.5,29.079999923706055,31.40999984741211,21.042308807373047,440800
2020-04-22,32.349998474121094,32.349998474121094,31.06999969482422,32.0,21.437562942504883,177200
2020-04-23,32.65999984741211,33.560001373291016,32.41999816894531,33.02000045776367,22.12088966369629,166500
2020-04-24,33.52000045776367,34.27000045776367,32.15999984741211,32.279998779296875,21.62514305114746,174600
2020-04-27,32.86000061035156,33.59000015258789,32.0,32.97999954223633,22.094087600708008,183300
2020-04-28,33.790000915527344,34.060001373291016,32.5099983215332,33.040000915527344,22.134286880493164,151300
2020-04-29,33.9900016784668,35.72999954223633,33.5099983215332,35.61000061035156,23.855987548828125,390400
2020-04-30,35.599998474121094,36.869998931884766,33.0,33.72999954223633,22.59653091430664,490200
2020-05-01,34.25,34.29999923706055,31.489999771118164,32.83000183105469,21.993600845336914,267100
2020-05-04,31.829999923706055,34.060001373291016,31.649999618530273,33.70000076293945,22.57642936706543,266000
2020-05-05,34.54999923706055,34.689998626708984,32.86000061035156,34.560001373291016,23.152570724487305,294300
2020-05-06,34.0,34.279998779296875,33.189998626708984,33.95000076293945,23.173044204711914,193500
2020-05-07,34.0,34.650001525878906,31.860000610351562,31.860000610351562,21.746488571166992,404500
2020-05-08,32.5,33.18000030517578,32.5,32.77000045776367,22.367618560791016,263200
2020-05-11,32.5099983215332,33.150001525878906,32.27000045776367,32.33000183105469,22.06729507446289,148500
2020-05-12,32.43000030517578,33.2599983215332,31.93000030517578,32.0,21.8420467376709,220400
2020-05-13,32.0,32.9900016784668,30.579999923706055,30.75,20.988842010498047,289400
2020-05-14,30.670000076293945,32.2599983215332,30.010000228881836,31.25,21.330123901367188,109000
2020-05-15,31.649999618530273,32.5,30.440000534057617,32.06999969482422,21.88982391357422,220700
2020-05-18,33.529998779296875,33.529998779296875,32.06999969482422,32.130001068115234,21.9307804107666,835200
2020-05-19,32.650001525878906,32.650001525878906,31.469999313354492,31.889999389648438,21.7669620513916,199400
2020-05-20,32.029998779296875,33.20000076293945,30.709999084472656,31.700000762939453,21.63727569580078,274100
2020-05-21,31.8700008392334,32.150001525878906,31.020000457763672,31.780000686645508,21.691883087158203,125700
2020-05-22,31.40999984741211,32.81999969482422,31.06999969482422,32.720001220703125,22.33349609375,130900
2020-05-26,32.79999923706055,33.470001220703125,32.290000915527344,32.290000915527344,22.03999137878418,101600
2020-05-27,32.400001525878906,32.560001373291016,31.68000030517578,32.2599983215332,22.01951026916504,117000
2020-05-28,32.5,33.900001525878906,32.150001525878906,33.09000015258789,22.58603858947754,148300
2020-05-29,32.720001220703125,34.20000076293945,31.59000015258789,33.7400016784668,23.02971076965332,435000
2020-06-01,36.9900016784668,36.9900016784668,33.720001220703125,34.90999984741211,23.82830810546875,1115200
2020-06-02,36.2400016784668,36.70000076293945,35.849998474121094,36.25,24.74294090270996,493800
2020-06-03,37.95000076293945,37.95000076293945,37.04999923706055,37.22999954223633,25.4118595123291,458000
2020-06-04,37.56999969482422,37.720001220703125,36.52000045776367,37.70000076293945,25.732654571533203,279900
2020-06-05,38.5,39.43000030517578,38.0,39.279998779296875,26.811111450195312,444100
2020-06-08,41.7400016784668,41.7400016784668,39.66999816894531,40.27000045776367,27.486854553222656,626200
2020-06-09,39.75,40.02000045776367,37.099998474121094,37.540000915527344,25.623451232910156,710200
2020-06-10,37.560001373291016,39.0,37.47999954223633,38.529998779296875,26.29918670654297,632700
2020-06-11,36.20000076293945,37.369998931884766,35.5,36.2599983215332,24.74976348876953,441500
2020-06-12,37.0099983215332,37.75,36.310001373291016,36.77000045776367,25.097871780395508,462000
2020-06-15,35.689998626708984,39.040000915527344,35.650001525878906,38.95000076293945,26.585865020751953,540500
2020-06-16,39.90999984741211,40.43000030517578,38.630001068115234,38.630001068115234,26.367441177368164,1371800
2020-06-17,38.65999984741211,40.08000183105469,38.65999984741211,40.08000183105469,27.357160568237305,434400
2020-06-18,39.9900016784668,40.66999816894531,39.72999954223633,39.79999923706055,27.166040420532227,568600
2020-06-19,40.20000076293945,40.560001373291016,38.70000076293945,38.97999954223633,26.60634422302246,835700
2020-06-22,38.7400016784668,39.31999969482422,38.5,38.900001525878906,26.551734924316406,304200
2020-06-23,39.09000015258789,39.59000015258789,38.040000915527344,38.27000045776367,26.121719360351562,385100
2020-06-24,38.0099983215332,38.40999984741211,36.2599983215332,36.79999923706055,25.11834716796875,334200
