date,open,high,low,close,adj_close,volume
,ADVB,ADVB,ADVB,ADVB,ADVB,ADVB
2025-03-06,4.0,4.099999904632568,3.5999999046325684,3.6500000953674316,3.6500000953674316,525400
2025-03-07,3.7300000190734863,3.8399999141693115,3.309999942779541,3.6500000953674316,3.6500000953674316,778800
2025-03-10,3.1600000858306885,3.7899999618530273,3.1600000858306885,3.5139999389648438,3.5139999389648438,141600
2025-03-11,3.059999942779541,3.9059998989105225,3.059999942779541,3.799999952316284,3.799999952316284,86000
2025-03-12,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.739000082015991,3.739000082015991,212300
2025-03-13,3.5899999141693115,3.700000047683716,3.450000047683716,3.5299999713897705,3.5299999713897705,9800
2025-03-14,3.5999999046325684,3.799999952316284,3.450000047683716,3.7799999713897705,3.7799999713897705,46700
2025-03-17,3.809999942779541,3.9800000190734863,3.5199999809265137,3.890000104904175,3.890000104904175,67400
2025-03-18,3.9000000953674316,3.9000000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,32400
2025-03-19,3.509999990463257,3.799999952316284,3.509999990463257,3.6600000858306885,3.6600000858306885,41800
2025-03-20,3.680000066757202,3.755000114440918,3.509999990463257,3.680000066757202,3.680000066757202,35400
2025-03-21,3.690000057220459,3.8499999046325684,3.690000057220459,3.8399999141693115,3.8399999141693115,61700
2025-03-24,3.8499999046325684,3.9800000190734863,3.740000009536743,3.9000000953674316,3.9000000953674316,66600
2025-03-25,3.8399999141693115,3.9800000190734863,3.8299999237060547,3.890000104904175,3.890000104904175,37900
2025-03-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,700
2025-03-27,3.924999952316284,3.9700000286102295,3.75,3.9700000286102295,3.9700000286102295,2700
2025-03-28,3.9800000190734863,4.0,3.7200000286102295,4.0,4.0,8700
2025-03-31,3.9200000762939453,3.9200000762939453,3.809999942779541,3.9200000762939453,3.9200000762939453,3100
2025-04-01,3.990000009536743,3.990000009536743,3.700000047683716,3.828000068664551,3.828000068664551,7300
2025-04-02,3.799999952316284,4.0,3.0899999141693115,3.6700000762939453,3.6700000762939453,551700
2025-04-03,3.549999952316284,3.7899999618530273,3.200000047683716,3.490000009536743,3.490000009536743,64400
2025-04-04,3.3499999046325684,3.6500000953674316,3.1600000858306885,3.359999895095825,3.359999895095825,122400
2025-04-07,3.309999942779541,3.7699999809265137,2.7200000286102295,2.9000000953674316,2.9000000953674316,59800
2025-04-08,2.890000104904175,2.890000104904175,1.7599999904632568,1.809999942779541,1.809999942779541,38100
2025-04-09,1.8200000524520874,2.0999999046325684,1.7619999647140503,1.975000023841858,1.975000023841858,41500
2025-04-10,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7999999523162842,1.7999999523162842,6000
2025-04-11,1.7999999523162842,1.899999976158142,1.4700000286102295,1.7100000381469727,1.7100000381469727,83100
