date,open,high,low,close,adj_close,volume
,OC,OC,OC,OC,OC,OC
2020-01-02,65.33999633789062,65.33999633789062,64.37000274658203,65.0199966430664,59.243263244628906,524600
2020-01-03,64.16000366210938,64.83000183105469,63.97999954223633,64.55000305175781,58.81501770019531,784300
2020-01-06,64.41999816894531,65.02999877929688,63.86000061035156,64.70999908447266,58.960811614990234,615900
2020-01-07,64.93000030517578,65.62000274658203,64.69000244140625,64.83999633789062,59.07926559448242,1370400
2020-01-08,64.94000244140625,65.55999755859375,64.68000030517578,64.8499984741211,59.08836364746094,660000
2020-01-09,65.0,65.56999969482422,64.73999786376953,64.83999633789062,59.07926559448242,637700
2020-01-10,64.91999816894531,65.33000183105469,64.51000213623047,64.93000030517578,59.1612663269043,817300
2020-01-13,65.12999725341797,65.31999969482422,64.66000366210938,65.06999969482422,59.288822174072266,1187700
2020-01-14,64.8499984741211,65.25,64.04000091552734,64.2300033569336,58.5234489440918,1564800
2020-01-15,64.12000274658203,65.52999877929688,64.08999633789062,65.29000091552734,59.489280700683594,1642000
2020-01-16,64.0,64.95999908447266,63.150001525878906,64.76000213623047,59.00637435913086,2129700
2020-01-17,65.0,66.19999694824219,64.94000244140625,65.6500015258789,59.81730270385742,1437100
2020-01-21,65.94999694824219,67.33000183105469,65.94999694824219,66.5199966430664,60.60999298095703,2382200
2020-01-22,66.58999633789062,67.9800033569336,66.51000213623047,67.88999938964844,61.85826873779297,2165200
2020-01-23,67.7699966430664,67.86000061035156,66.7300033569336,67.2699966430664,61.29336166381836,1344400
2020-01-24,67.12999725341797,67.2699966430664,64.62000274658203,65.33000183105469,59.525726318359375,964100
2020-01-27,64.2699966430664,64.77999877929688,63.599998474121094,63.65999984741211,58.004093170166016,970100
2020-01-28,63.900001525878906,64.66000366210938,63.470001220703125,64.37000274658203,58.65102767944336,967000
2020-01-29,64.58999633789062,64.93000030517578,63.15999984741211,63.56999969482422,57.92209243774414,714000
2020-01-30,63.099998474121094,63.869998931884766,62.38999938964844,62.900001525878906,57.31162643432617,930700
2020-01-31,62.59000015258789,62.7599983215332,60.41999816894531,60.4900016784668,55.11574935913086,1447500
2020-02-03,60.720001220703125,61.81999969482422,60.720001220703125,61.290000915527344,55.84465789794922,1314700
2020-02-04,62.209999084472656,62.349998474121094,60.880001068115234,62.220001220703125,56.69203567504883,1233400
2020-02-05,63.04999923706055,63.83000183105469,62.68000030517578,63.650001525878906,57.9949836730957,892400
2020-02-06,63.939998626708984,63.97999954223633,62.70000076293945,62.70000076293945,57.129398345947266,732600
2020-02-07,62.209999084472656,62.56999969482422,61.43000030517578,61.54999923706055,56.08155822753906,831500
2020-02-10,61.43000030517578,61.7400016784668,61.209999084472656,61.66999816894531,56.19089126586914,522600
2020-02-11,61.83000183105469,63.189998626708984,61.66999816894531,62.97999954223633,57.3845100402832,604000
2020-02-12,63.290000915527344,64.18000030517578,62.84000015258789,63.88999938964844,58.21365737915039,901500
2020-02-13,63.61000061035156,64.58999633789062,63.61000061035156,64.44000244140625,58.714805603027344,1250700
2020-02-14,64.26000213623047,64.58000183105469,63.68000030517578,63.81999969482422,58.149871826171875,793500
2020-02-18,63.5099983215332,63.79999923706055,62.7400016784668,62.9900016784668,57.393619537353516,2000700
2020-02-19,64.61000061035156,66.98999786376953,63.70000076293945,65.6500015258789,59.81730270385742,3155200
2020-02-20,65.33999633789062,67.41999816894531,64.87000274658203,66.8499984741211,60.91067886352539,1850600
2020-02-21,66.29000091552734,66.8499984741211,65.77999877929688,65.80999755859375,59.963077545166016,1416900
2020-02-24,63.63999938964844,63.83000183105469,61.83000183105469,61.869998931884766,56.373130798339844,2112800
2020-02-25,62.18000030517578,62.18000030517578,58.349998474121094,58.650001525878906,53.43921661376953,1511400
2020-02-26,59.119998931884766,59.220001220703125,56.779998779296875,56.83000183105469,51.780906677246094,1094700
2020-02-27,55.310001373291016,57.16999816894531,53.849998474121094,55.459999084472656,50.532630920410156,2134900
2020-02-28,53.7599983215332,56.5,53.4900016784668,56.4900016784668,51.47111892700195,3156400
2020-03-02,56.75,58.41999816894531,55.70000076293945,58.41999816894531,53.22964859008789,2022100
2020-03-03,58.439998626708984,59.310001373291016,56.08000183105469,56.63999938964844,51.60779571533203,2055100
2020-03-04,57.619998931884766,58.540000915527344,56.369998931884766,58.52000045776367,53.32075500488281,1556800
2020-03-05,56.70000076293945,56.97999954223633,52.599998474121094,52.959999084472656,48.453460693359375,1169200
2020-03-06,51.40999984741211,52.72999954223633,49.36000061035156,50.86000061035156,46.53215789794922,2090700
2020-03-09,47.11000061035156,49.189998626708984,46.380001068115234,47.20000076293945,43.1836051940918,3471700
2020-03-10,49.20000076293945,49.2599983215332,45.529998779296875,49.119998931884766,44.940216064453125,2779900
2020-03-11,48.5,48.5,43.709999084472656,43.869998931884766,40.1369514465332,1298400
2020-03-12,41.0099983215332,42.439998626708984,38.650001525878906,40.15999984741211,36.74264907836914,2852300
2020-03-13,42.5099983215332,42.88999938964844,38.86000061035156,41.75,38.197349548339844,2916900
2020-03-16,37.34000015258789,38.27000045776367,31.969999313354492,34.040000915527344,31.143417358398438,3711100
2020-03-17,34.5,35.619998931884766,32.540000915527344,34.880001068115234,31.911941528320312,3314300
2020-03-18,32.06999969482422,34.619998931884766,30.100000381469727,31.56999969482422,28.883604049682617,1837600
