date,open,high,low,close,adj_close,volume
,NCSM,NCSM,NCSM,NCSM,NCSM,NCSM
2020-01-02,41.79999923706055,43.0,41.0,41.79999923706055,41.79999923706055,1005
2020-01-03,41.400001525878906,42.599998474121094,41.400001525878906,42.0,42.0,710
2020-01-06,41.79999923706055,42.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,1425
2020-01-07,40.20000076293945,40.7400016784668,38.0,38.0,38.0,4065
2020-01-08,39.0,42.599998474121094,37.20000076293945,38.0,38.0,3545
2020-01-09,39.79999923706055,41.599998474121094,39.0,41.20000076293945,41.20000076293945,770
2020-01-10,40.400001525878906,42.20000076293945,38.599998474121094,39.400001525878906,39.400001525878906,1050
2020-01-13,39.599998474121094,39.79999923706055,37.20000076293945,37.599998474121094,37.599998474121094,2170
2020-01-14,38.79999923706055,38.79999923706055,36.20000076293945,36.20000076293945,36.20000076293945,505
2020-01-15,36.599998474121094,38.79999923706055,35.599998474121094,36.20000076293945,36.20000076293945,795
2020-01-16,37.0,38.79999923706055,36.79999923706055,37.20000076293945,37.20000076293945,415
2020-01-17,37.79999923706055,38.79999923706055,37.0,37.0,37.0,1600
2020-01-21,41.400001525878906,41.41999816894531,35.400001525878906,35.599998474121094,35.599998474121094,2390
2020-01-22,35.0,36.599998474121094,34.400001525878906,36.400001525878906,36.400001525878906,1160
2020-01-23,35.599998474121094,36.400001525878906,35.20000076293945,35.599998474121094,35.599998474121094,580
2020-01-24,35.20000076293945,35.599998474121094,35.20000076293945,35.400001525878906,35.400001525878906,340
2020-01-27,34.400001525878906,36.79999923706055,34.400001525878906,34.599998474121094,34.599998474121094,1230
2020-01-28,34.959999084472656,35.0,34.599998474121094,34.79999923706055,34.79999923706055,820
2020-01-29,34.599998474121094,34.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,1175
2020-01-30,34.400001525878906,34.400001525878906,33.79999923706055,33.79999923706055,33.79999923706055,1130
2020-01-31,36.400001525878906,36.400001525878906,30.600000381469727,30.600000381469727,30.600000381469727,2315
2020-02-03,30.799999237060547,32.79999923706055,30.799999237060547,31.200000762939453,31.200000762939453,2040
2020-02-04,33.599998474121094,33.599998474121094,30.799999237060547,31.799999237060547,31.799999237060547,1435
2020-02-05,32.20000076293945,32.20000076293945,30.600000381469727,31.200000762939453,31.200000762939453,1620
2020-02-06,31.799999237060547,32.599998474121094,31.100000381469727,31.200000762939453,31.200000762939453,990
2020-02-07,31.600000381469727,32.400001525878906,31.0,31.200000762939453,31.200000762939453,1490
2020-02-10,30.799999237060547,31.0,30.0,31.0,31.0,1005
2020-02-11,31.100000381469727,31.399999618530273,31.0,31.0,31.0,1150
2020-02-12,31.200000762939453,33.599998474121094,30.299999237060547,33.0,33.0,3615
2020-02-13,33.400001525878906,33.84000015258789,31.399999618530273,32.20000076293945,32.20000076293945,1060
2020-02-14,32.20000076293945,32.20000076293945,28.399999618530273,30.399999618530273,30.399999618530273,1170
2020-02-18,30.0,30.200000762939453,29.200000762939453,30.0,30.0,1740
2020-02-19,29.700000762939453,30.0,29.399999618530273,29.799999237060547,29.799999237060547,2455
2020-02-20,32.79999923706055,32.79999923706055,30.100000381469727,30.399999618530273,30.399999618530273,3070
2020-02-21,30.600000381469727,30.600000381469727,29.0,29.200000762939453,29.200000762939453,1360
2020-02-24,28.719999313354492,29.0,26.399999618530273,27.399999618530273,27.399999618530273,2330
2020-02-25,27.0,27.0,21.799999237060547,22.799999237060547,22.799999237060547,2965
2020-02-26,22.200000762939453,24.799999237060547,20.600000381469727,22.799999237060547,22.799999237060547,3375
2020-02-27,22.399999618530273,22.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1540
2020-02-28,21.0,23.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547,4870
2020-03-02,22.600000381469727,22.600000381469727,20.0,20.600000381469727,20.600000381469727,2020
2020-03-03,22.0,40.0,22.0,31.399999618530273,31.399999618530273,21730
2020-03-04,32.0,32.20000076293945,25.200000762939453,29.600000381469727,29.600000381469727,6770
2020-03-05,29.399999618530273,30.600000381469727,24.0,25.0,25.0,2260
2020-03-06,23.200000762939453,24.31999969482422,22.0,22.799999237060547,22.799999237060547,3755
2020-03-09,20.200000762939453,21.399999618530273,16.440000534057617,16.979999542236328,16.979999542236328,4385
2020-03-10,17.399999618530273,21.399999618530273,17.399999618530273,20.399999618530273,20.399999618530273,2335
2020-03-11,20.200000762939453,23.0,17.200000762939453,22.200000762939453,22.200000762939453,3470
2020-03-12,20.799999237060547,24.600000381469727,16.200000762939453,16.360000610351562,16.360000610351562,3020
2020-03-13,16.399999618530273,21.200000762939453,16.399999618530273,18.0,18.0,1515
2020-03-16,17.040000915527344,21.799999237060547,15.399999618530273,17.200000762939453,17.200000762939453,3225
2020-03-17,16.420000076293945,16.979999542236328,15.5,16.979999542236328,16.979999542236328,3015
2020-03-18,15.5,19.799999237060547,14.4399995803833,15.140000343322754,15.140000343322754,3615
2020-03-19,16.079999923706055,20.600000381469727,16.079999923706055,19.200000762939453,19.200000762939453,2260
2020-03-20,18.600000381469727,19.780000686645508,16.200000762939453,16.399999618530273,16.399999618530273,3220
2020-03-23,17.600000381469727,19.0,14.600000381469727,15.0,15.0,920
2020-03-24,15.699999809265137,18.760000228881836,15.699999809265137,17.200000762939453,17.200000762939453,1000
2020-03-25,16.520000457763672,18.0,14.800000190734863,15.699999809265137,15.699999809265137,1575
2020-03-26,16.799999237060547,17.0,14.800000190734863,15.800000190734863,15.800000190734863,1100
2020-03-27,14.600000381469727,15.319999694824219,13.199999809265137,13.199999809265137,13.199999809265137,1425
2020-03-30,14.300000190734863,14.300000190734863,13.0,13.199999809265137,13.199999809265137,1540
2020-03-31,14.140000343322754,15.800000190734863,12.0,12.800000190734863,12.800000190734863,3440
2020-04-01,15.079999923706055,15.079999923706055,10.420000076293945,10.420000076293945,10.420000076293945,3000
2020-04-02,11.399999618530273,13.520000457763672,10.199999809265137,11.0,11.0,3215
2020-04-03,10.0,13.220000267028809,6.239999771118164,7.699999809265137,7.699999809265137,13285
2020-04-06,12.319999694824219,12.319999694824219,8.619999885559082,10.800000190734863,10.800000190734863,6820
2020-04-07,11.800000190734863,12.0,10.199999809265137,10.319999694824219,10.319999694824219,5425
2020-04-08,10.399999618530273,11.600000381469727,10.0,11.0,11.0,5115
2020-04-09,11.199999809265137,12.720000267028809,11.0,11.199999809265137,11.199999809265137,3600
2020-04-13,16.0,16.799999237060547,13.399999618530273,15.0,15.0,17520
2020-04-14,16.0,16.8799991607666,14.600000381469727,15.399999618530273,15.399999618530273,9420
2020-04-15,14.920000076293945,17.200000762939453,12.220000267028809,13.600000381469727,13.600000381469727,4920
2020-04-16,13.800000190734863,13.800000190734863,11.239999771118164,11.680000305175781,11.680000305175781,3785
2020-04-17,11.5,13.800000190734863,11.5,13.0,13.0,2635
2020-04-20,12.619999885559082,12.899999618530273,11.600000381469727,11.680000305175781,11.680000305175781,3045
2020-04-21,11.600000381469727,12.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,3245
2020-04-22,11.979999542236328,12.399999618530273,10.84000015258789,11.100000381469727,11.100000381469727,4070
2020-04-23,11.359999656677246,12.399999618530273,10.4399995803833,11.859999656677246,11.859999656677246,9270
2020-04-24,12.399999618530273,12.880000114440918,11.399999618530273,12.399999618530273,12.399999618530273,5840
2020-04-27,12.399999618530273,12.399999618530273,10.399999618530273,11.640000343322754,11.640000343322754,7215
2020-04-28,11.699999809265137,12.0,10.899999618530273,11.960000038146973,11.960000038146973,3730
2020-04-29,12.399999618530273,14.199999809265137,11.960000038146973,14.0,14.0,12450
2020-04-30,14.180000305175781,15.0,13.039999961853027,13.399999618530273,13.399999618530273,3745
2020-05-01,13.800000190734863,14.899999618530273,11.699999809265137,11.84000015258789,11.84000015258789,7400
