date,open,high,low,close,adj_close,volume
,QETH,QETH,QETH,QETH,QETH,QETH
2024-07-23,35.15999984741211,35.15999984741211,33.9900016784668,34.630001068115234,34.630001068115234,492700
2024-07-24,34.720001220703125,34.720001220703125,33.61000061035156,33.63999938964844,33.63999938964844,298200
2024-07-25,31.579999923706055,31.75,31.010000228881836,31.260000228881836,31.260000228881836,251400
2024-07-26,32.41999816894531,32.869998931884766,32.2400016784668,32.790000915527344,32.790000915527344,113900
2024-07-29,33.709999084472656,33.709999084472656,32.68000030517578,33.11000061035156,33.11000061035156,124200
2024-07-30,33.459999084472656,33.459999084472656,32.650001525878906,32.709999084472656,32.709999084472656,65400
2024-07-31,33.27000045776367,33.41999816894531,32.5,32.65999984741211,32.65999984741211,36300
2024-08-01,31.799999237060547,31.8700008392334,30.829999923706055,31.329999923706055,31.329999923706055,47800
2024-08-02,31.450000762939453,31.799999237060547,29.8700008392334,30.110000610351562,30.110000610351562,162300
2024-08-05,21.920000076293945,25.110000610351562,21.920000076293945,24.040000915527344,24.040000915527344,303400
2024-08-06,24.649999618530273,25.489999771118164,24.290000915527344,24.93000030517578,24.93000030517578,53900
2024-08-07,24.66200065612793,24.66200065612793,23.350000381469727,23.510000228881836,23.510000228881836,14500
2024-08-08,24.3700008392334,26.040000915527344,24.3700008392334,25.780000686645508,25.780000686645508,45100
2024-08-09,26.020000457763672,26.280000686645508,25.739999771118164,25.92099952697754,25.92099952697754,19900
2024-08-12,26.959999084472656,27.219999313354492,25.959999084472656,26.610000610351562,26.610000610351562,116700
2024-08-13,26.479999542236328,27.170000076293945,26.3700008392334,27.100000381469727,27.100000381469727,31900
2024-08-14,27.219999313354492,27.299999237060547,26.3799991607666,26.65999984741211,26.65999984741211,18900
2024-08-15,26.610000610351562,26.639999389648438,25.25,25.5,25.5,46700
2024-08-16,26.149999618530273,26.280000686645508,25.639999389648438,26.229999542236328,26.229999542236328,27400
2024-08-19,25.950000762939453,26.270000457763672,25.690000534057617,26.09000015258789,26.09000015258789,6900
2024-08-20,26.520000457763672,26.520000457763672,25.6200008392334,26.0,26.0,22600
2024-08-21,25.860000610351562,26.459999084472656,25.440000534057617,26.459999084472656,26.459999084472656,43300
2024-08-22,26.209999084472656,26.25,25.969999313354492,26.09000015258789,26.09000015258789,29500
2024-08-23,26.559999465942383,27.459999084472656,26.350000381469727,27.459999084472656,27.459999084472656,85100
2024-08-26,27.3799991607666,27.3799991607666,26.760000228881836,26.790000915527344,26.790000915527344,10900
2024-08-27,26.270000457763672,26.270000457763672,25.6200008392334,25.809999465942383,25.809999465942383,42800
2024-08-28,25.299999237060547,25.40999984741211,24.68000030517578,25.059999465942383,25.059999465942383,54900
2024-08-29,25.690000534057617,25.889999389648438,25.100000381469727,25.299999237060547,25.299999237060547,31200
2024-08-30,25.280000686645508,25.3700008392334,24.360000610351562,25.049999237060547,25.049999237060547,85200
2024-09-03,25.06999969482422,25.06999969482422,24.399999618530273,24.43000030517578,24.43000030517578,24100
2024-09-04,24.049999237060547,24.809999465942383,23.959999084472656,24.510000228881836,24.510000228881836,22900
2024-09-05,23.94499969482422,24.049999237060547,23.549999237060547,23.606000900268555,23.606000900268555,17700
2024-09-06,23.889999389648438,23.940000534057617,22.079999923706055,22.229999542236328,22.229999542236328,80800
2024-09-09,23.200000762939453,23.5,22.989999771118164,23.479999542236328,23.479999542236328,29700
2024-09-10,23.40999984741211,23.899999618530273,23.3799991607666,23.799999237060547,23.799999237060547,18500
2024-09-11,23.2549991607666,23.690000534057617,22.829999923706055,23.399999618530273,23.399999618530273,28400
2024-09-12,23.450000762939453,23.601999282836914,23.18000030517578,23.559999465942383,23.559999465942383,8500
2024-09-13,23.479999542236328,24.270000457763672,23.479999542236328,24.239999771118164,24.239999771118164,45400
2024-09-16,23.049999237060547,23.049999237060547,22.709999084472656,22.739999771118164,22.739999771118164,18500
2024-09-17,23.25,23.889999389648438,23.25,23.520000457763672,23.520000457763672,21000
2024-09-18,23.110000610351562,23.610000610351562,22.889999389648438,23.1200008392334,23.1200008392334,53100
2024-09-19,24.510000228881836,24.899999618530273,24.290000915527344,24.6299991607666,24.6299991607666,21000
2024-09-20,25.270000457763672,25.65999984741211,25.260000228881836,25.459999084472656,25.459999084472656,62700
2024-09-23,26.440000534057617,27.010000228881836,26.40999984741211,26.700000762939453,26.700000762939453,71500
2024-09-24,26.3700008392334,26.56999969482422,25.940000534057617,26.5,26.5,82600
2024-09-25,26.219999313354492,26.260000228881836,25.65999984741211,25.68000030517578,25.68000030517578,45700
2024-09-26,26.229999542236328,26.68000030517578,26.1299991607666,26.549999237060547,26.549999237060547,309700
2024-09-27,26.610000610351562,27.31999969482422,26.459999084472656,27.030000686645508,27.030000686645508,272900
2024-09-30,26.31999969482422,26.350000381469727,25.75,25.959999084472656,25.959999084472656,29300
2024-10-01,26.1200008392334,26.149999618530273,24.389999389648438,24.889999389648438,24.889999389648438,69400
