date,open,high,low,close,adj_close,volume
,SENS,SENS,SENS,SENS,SENS,SENS
2020-01-02,18.020000457763672,18.200000762939453,17.280000686645508,17.6200008392334,17.6200008392334,36550
2020-01-03,17.280000686645508,18.0,17.100000381469727,17.799999237060547,17.799999237060547,53005
2020-01-06,17.399999618530273,17.600000381469727,17.200000762939453,17.219999313354492,17.219999313354492,35985
2020-01-07,17.799999237060547,18.0,17.399999618530273,17.760000228881836,17.760000228881836,36065
2020-01-08,17.799999237060547,18.200000762939453,17.100000381469727,17.280000686645508,17.280000686645508,52735
2020-01-09,17.0,17.399999618530273,16.65999984741211,17.0,17.0,45155
2020-01-10,16.920000076293945,17.1200008392334,16.600000381469727,16.739999771118164,16.739999771118164,42315
2020-01-13,17.0,17.799999237060547,16.959999084472656,17.5,17.5,48075
2020-01-14,17.760000228881836,18.739999771118164,17.399999618530273,18.0,18.0,58015
2020-01-15,18.0,18.459999084472656,17.940000534057617,18.299999237060547,18.299999237060547,35290
2020-01-16,18.239999771118164,21.399999618530273,18.239999771118164,21.200000762939453,21.200000762939453,130765
2020-01-17,21.0,21.399999618530273,18.600000381469727,19.0,19.0,73265
2020-01-21,19.0,19.0,18.0,18.18000030517578,18.18000030517578,152595
2020-01-22,18.100000381469727,18.299999237060547,17.200000762939453,17.959999084472656,17.959999084472656,88790
2020-01-23,17.639999389648438,17.799999237060547,17.1200008392334,17.559999465942383,17.559999465942383,38375
2020-01-24,17.520000457763672,17.799999237060547,17.0,17.200000762939453,17.200000762939453,45730
2020-01-27,17.0,17.5,16.8799991607666,17.1200008392334,17.1200008392334,52935
2020-01-28,17.0,17.799999237060547,17.0,17.31999969482422,17.31999969482422,37540
2020-01-29,17.200000762939453,17.600000381469727,16.899999618530273,17.600000381469727,17.600000381469727,50715
2020-01-30,17.600000381469727,17.600000381469727,16.5,16.739999771118164,16.739999771118164,82850
2020-01-31,16.6200008392334,16.8799991607666,16.100000381469727,16.360000610351562,16.360000610351562,76890
2020-02-03,16.3799991607666,17.200000762939453,16.280000686645508,16.299999237060547,16.299999237060547,42350
2020-02-04,16.299999237060547,17.15999984741211,16.200000762939453,17.15999984741211,17.15999984741211,47640
2020-02-05,17.200000762939453,17.399999618530273,16.68000030517578,17.15999984741211,17.15999984741211,28330
2020-02-06,17.399999618530273,17.799999237060547,16.700000762939453,17.780000686645508,17.780000686645508,52040
2020-02-07,17.65999984741211,18.34000015258789,16.899999618530273,18.31999969482422,18.31999969482422,46560
