date,open,high,low,close,adj_close,volume
,CCOI,CCOI,CCOI,CCOI,CCOI,CCOI
2020-01-02,65.80999755859375,66.16000366210938,65.19999694824219,65.5,47.38613510131836,204600
2020-01-03,65.91999816894531,66.80999755859375,65.08999633789062,66.69000244140625,48.247032165527344,320300
2020-01-06,66.26000213623047,67.75,66.02999877929688,67.66999816894531,48.956024169921875,255300
2020-01-07,67.41999816894531,68.12000274658203,67.04000091552734,68.0199966430664,49.209232330322266,254000
2020-01-08,68.23999786376953,69.80000305175781,68.23999786376953,69.23999786376953,50.09183883666992,413300
2020-01-09,69.23999786376953,70.95999908447266,69.12999725341797,70.5,51.00338363647461,482000
2020-01-10,70.83000183105469,70.91000366210938,69.1500015258789,69.9800033569336,50.627197265625,320800
2020-01-13,70.05999755859375,71.19000244140625,69.97000122070312,71.0999984741211,51.43745803833008,268300
2020-01-14,70.87000274658203,71.12000274658203,70.37999725341797,70.95999908447266,51.336177825927734,246600
2020-01-15,70.95999908447266,72.19999694824219,70.95999908447266,72.12999725341797,52.182613372802734,283300
2020-01-16,72.72000122070312,73.37999725341797,72.26000213623047,73.27999877929688,53.014591217041016,188400
2020-01-17,73.76000213623047,73.76000213623047,72.73999786376953,73.2300033569336,52.97842788696289,186400
2020-01-21,72.91000366210938,73.86000061035156,72.72000122070312,73.76000213623047,53.361854553222656,244600
2020-01-22,73.91999816894531,74.04000091552734,72.68000030517578,72.73999786376953,52.623924255371094,175900
2020-01-23,72.5999984741211,73.11000061035156,71.95999908447266,72.94000244140625,52.76862335205078,241500
2020-01-24,73.25,73.36000061035156,72.66999816894531,72.87000274658203,52.717979431152344,182700
2020-01-27,72.1500015258789,73.29000091552734,72.12000274658203,73.05000305175781,52.84819412231445,199500
2020-01-28,73.43000030517578,74.45999908447266,73.4000015258789,74.06999969482422,53.58610916137695,163500
2020-01-29,73.95999908447266,74.08999633789062,73.05999755859375,73.70999908447266,53.3256721496582,225600
2020-01-30,72.97000122070312,73.43000030517578,72.1500015258789,72.45999908447266,52.421363830566406,242800
2020-01-31,72.4800033569336,72.87999725341797,70.7300033569336,70.93000030517578,51.31447982788086,244100
2020-02-03,71.29000091552734,71.48999786376953,70.45999908447266,70.63999938964844,51.10466384887695,361600
2020-02-04,70.04000091552734,72.5199966430664,70.04000091552734,71.77999877929688,51.92941665649414,164300
2020-02-05,72.29000091552734,72.33000183105469,70.91000366210938,71.81999969482422,51.958343505859375,199500
2020-02-06,74.4000015258789,75.55999755859375,73.36000061035156,74.7300033569336,54.0635986328125,347000
2020-02-07,74.63999938964844,75.86000061035156,74.29000091552734,75.83999633789062,54.86663055419922,271300
2020-02-10,75.83999633789062,76.58999633789062,74.5,74.83000183105469,54.13594055175781,191600
2020-02-11,75.11000061035156,75.5999984741211,74.08999633789062,75.05000305175781,54.295101165771484,196700
2020-02-12,75.11000061035156,75.3499984741211,74.19999694824219,75.22000122070312,54.418087005615234,253800
