date,open,high,low,close,adj_close,volume
,RETO,RETO,RETO,RETO,RETO,RETO
2020-01-02,4390.0,4390.0,4390.0,4390.0,4390.0,0
2020-01-03,4390.0,4390.0,4390.0,4390.0,4390.0,0
2020-01-06,4350.0,5000.0,3950.0,4105.0,4105.0,3
2020-01-07,4105.0,4105.0,4105.0,4105.0,4105.0,0
2020-01-08,5150.0,5150.0,4100.0,5000.0,5000.0,0
2020-01-09,5000.0,5000.0,4400.0,4850.0,4850.0,0
2020-01-10,4500.0,4700.0,4350.0,4700.0,4700.0,3
2020-01-13,4675.0,6665.0,4400.0,5475.0,5475.0,40
2020-01-14,5500.0,5500.0,4750.0,4800.0,4800.0,4
2020-01-15,4950.0,5650.0,4950.0,5380.0,5380.0,5
2020-01-16,5465.0,5550.0,4805.0,4925.0,4925.0,2
2020-01-17,4925.0,5200.0,4925.0,5200.0,5200.0,2
2020-01-21,5000.0,5160.0,5000.0,5000.0,5000.0,0
2020-01-22,4800.0,5250.0,4750.0,4750.0,4750.0,1
2020-01-23,4750.0,4750.0,2750.0,4200.0,4200.0,7
2020-01-24,4350.0,4350.0,4100.0,4200.0,4200.0,2
2020-01-27,4200.0,5500.0,4170.0,4675.0,4675.0,120
2020-01-28,4430.0,4850.0,4430.0,4625.0,4625.0,45
2020-01-29,4750.0,6100.0,4750.0,5750.0,5750.0,31
2020-01-30,5500.0,8250.0,5385.0,6700.0,6700.0,57
2020-01-31,6350.0,7155.0,5550.0,5600.0,5600.0,8
2020-02-03,5400.0,5750.0,5050.0,5750.0,5750.0,2
2020-02-04,5750.0,5750.0,5050.0,5100.0,5100.0,5
2020-02-05,5350.0,5350.0,4550.0,4575.0,4575.0,5
2020-02-06,4835.0,4950.0,4625.0,4750.0,4750.0,1
2020-02-07,4750.0,5050.0,4750.0,5050.0,5050.0,2
2020-02-10,5050.0,5050.0,4600.0,4600.0,4600.0,1
2020-02-11,4600.0,4900.0,4575.0,4600.0,4600.0,1
2020-02-12,4830.0,4830.0,4600.0,4810.0,4810.0,1
2020-02-13,4800.0,4850.0,4800.0,4850.0,4850.0,0
2020-02-14,4550.0,4835.0,4350.0,4835.0,4835.0,2
2020-02-18,4665.0,4865.0,4450.0,4775.0,4775.0,4
2020-02-19,4650.0,4650.0,4105.0,4250.0,4250.0,4
2020-02-20,4480.0,4750.0,4275.0,4295.0,4295.0,0
2020-02-21,4550.0,4550.0,4185.0,4185.0,4185.0,1
2020-02-24,4450.0,4650.0,4225.0,4225.0,4225.0,1
2020-02-25,4500.0,4750.0,4300.0,4500.0,4500.0,2
2020-02-26,4575.0,4575.0,4050.0,4380.0,4380.0,1
2020-02-27,4600.0,4600.0,4075.0,4075.0,4075.0,0
2020-02-28,4660.0,4660.0,3500.0,3500.0,3500.0,4
2020-03-02,3725.0,3795.0,3680.0,3690.0,3690.0,1
2020-03-03,3885.0,3885.0,3885.0,3885.0,3885.0,0
2020-03-04,3650.0,3650.0,3650.0,3650.0,3650.0,0
