date,open,high,low,close,adj_close,volume
,FGNXP,FGNXP,FGNXP,FGNXP,FGNXP,FGNXP
2020-01-02,26.68899917602539,26.68899917602539,26.110000610351562,26.59000015258789,14.648550033569336,2100
2020-01-03,26.485000610351562,26.90999984741211,26.340999603271484,26.90999984741211,14.824838638305664,4700
2020-01-06,26.2189998626709,26.5,26.2189998626709,26.5,14.598971366882324,700
2020-01-07,26.5,26.5,26.5,26.5,14.598971366882324,0
2020-01-08,26.5,26.600000381469727,26.5,26.5,14.598971366882324,800
2020-01-09,26.649999618530273,26.649999618530273,26.450000762939453,26.450000762939453,14.571425437927246,500
2020-01-10,26.5,27.420000076293945,26.5,26.75,14.736692428588867,3500
2020-01-13,26.523000717163086,26.523000717163086,25.510000228881836,26.5,14.598971366882324,8200
2020-01-14,26.5,26.5,26.257999420166016,26.5,14.598971366882324,4100
2020-01-15,26.701000213623047,27.0,26.69499969482422,27.0,14.874419212341309,3800
2020-01-16,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,14.711902618408203,500
2020-01-17,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,14.714656829833984,100
2020-01-21,26.31999969482422,26.5,26.31999969482422,26.5,14.598971366882324,1500
2020-01-22,26.3700008392334,26.687999725341797,26.299999237060547,26.687999725341797,14.702539443969727,1800
2020-01-23,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,14.702539443969727,0
2020-01-24,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,14.702539443969727,0
2020-01-27,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,14.702539443969727,0
2020-01-28,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,14.702539443969727,0
2020-01-29,26.209999084472656,26.586000442504883,26.209999084472656,26.510000228881836,14.604479789733887,1000
2020-01-30,26.530000686645508,26.700000762939453,26.530000686645508,26.700000762939453,14.709151268005371,1700
2020-01-31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,14.709151268005371,0
2020-02-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,14.709151268005371,0
2020-02-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,14.709151268005371,0
2020-02-05,26.600000381469727,26.783000946044922,26.600000381469727,26.783000946044922,14.754875183105469,1700
2020-02-06,26.799999237060547,26.850000381469727,26.729999542236328,26.799999237060547,14.764240264892578,1700
2020-02-07,25.510000228881836,26.950000762939453,25.510000228881836,26.934999465942383,14.83860969543457,2900
2020-02-10,26.989999771118164,27.04800033569336,26.940000534057617,27.04800033569336,14.900862693786621,1000
2020-02-11,27.04800033569336,27.04800033569336,27.04800033569336,27.04800033569336,14.900862693786621,0
2020-02-12,27.43199920654297,27.440000534057617,25.634000778198242,27.290000915527344,15.034181594848633,4300
2020-02-13,26.729999542236328,27.489999771118164,26.729999542236328,27.323999404907227,15.05291748046875,2500
2020-02-14,26.929000854492188,26.929000854492188,26.929000854492188,26.929000854492188,14.835307121276855,200
2020-02-18,27.232999801635742,27.232999801635742,27.232999801635742,27.232999801635742,15.00278091430664,300
2020-02-19,27.469999313354492,27.469999313354492,27.323999404907227,27.323999404907227,15.05291748046875,2400
2020-02-20,27.350000381469727,27.469999313354492,27.350000381469727,27.469999313354492,15.133347511291504,400
2020-02-21,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,15.133347511291504,0
2020-02-24,27.3700008392334,27.450000762939453,27.240999221801758,27.326000213623047,15.0540189743042,900
2020-02-25,26.510000228881836,26.790000915527344,25.797000885009766,26.729999542236328,14.725675582885742,3800
2020-02-26,26.5,26.5,26.290000915527344,26.299999237060547,14.488786697387695,2300
2020-02-27,25.865999221801758,26.320999145507812,25.865999221801758,26.229999542236328,14.730264663696289,3100
2020-02-28,25.0,26.40999984741211,25.0,25.549999237060547,14.348390579223633,1300
2020-03-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,14.348390579223633,0
2020-03-03,26.84000015258789,26.84000015258789,25.75,25.899999618530273,14.544943809509277,6800
2020-03-04,26.0,26.12700080871582,25.989999771118164,26.0,14.601104736328125,6300
2020-03-05,26.20199966430664,26.20199966430664,26.20199966430664,26.20199966430664,14.714543342590332,300
2020-03-06,26.0,26.0,25.875999450683594,26.0,14.601104736328125,7600
2020-03-09,26.0,26.184999465942383,26.0,26.184999465942383,14.704998016357422,1400
2020-03-10,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,14.704998016357422,0
2020-03-11,26.0,26.0,26.0,26.0,14.601104736328125,400
2020-03-12,25.260000228881836,26.007999420166016,25.260000228881836,26.0,14.601104736328125,5900
2020-03-13,25.174999237060547,25.308000564575195,25.174999237060547,25.308000564575195,14.21249008178711,1400
2020-03-16,25.110000610351562,25.110000610351562,24.0,24.25,13.618338584899902,4700
2020-03-17,24.8799991607666,25.099000930786133,24.0,24.25,13.618338584899902,1900
2020-03-18,23.25,24.628999710083008,23.25,24.152000427246094,13.563302993774414,9500
2020-03-19,22.010000228881836,23.2450008392334,22.0,23.2450008392334,13.053950309753418,1700
2020-03-20,23.608999252319336,24.031999588012695,23.608999252319336,23.674999237060547,13.295426368713379,1400
2020-03-23,23.34000015258789,23.34000015258789,22.25,22.25,12.495174407958984,1300
2020-03-24,22.219999313354492,22.219999313354492,18.56999969482422,21.868999481201172,12.281210899353027,6000
2020-03-25,23.125,23.1299991607666,20.600000381469727,22.25,12.495174407958984,4200
2020-03-26,22.260000228881836,22.285999298095703,20.68000030517578,21.5,12.07398796081543,3500
2020-03-27,22.0,24.0,22.0,24.0,13.47794246673584,2300
2020-03-30,22.0,23.368000030517578,22.0,23.368000030517578,13.123022079467773,1000
2020-03-31,23.100000381469727,24.0,23.100000381469727,23.75,13.337545394897461,6900
2020-04-01,23.110000610351562,23.25,22.5,22.700000762939453,12.747886657714844,10300
2020-04-02,22.808000564575195,23.25,22.808000564575195,23.25,13.056755065917969,600
2020-04-03,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,13.028677940368652,5100
2020-04-06,22.219999313354492,23.059999465942383,22.219999313354492,23.059999465942383,12.950053215026855,300
2020-04-07,22.13800048828125,22.13800048828125,22.13800048828125,22.13800048828125,12.432281494140625,200
2020-04-08,22.149999618530273,22.257999420166016,22.149999618530273,22.257999420166016,12.499666213989258,400
2020-04-09,22.257999420166016,22.257999420166016,22.257999420166016,22.257999420166016,12.499666213989258,0
2020-04-13,23.0,23.0,21.7189998626709,21.7189998626709,12.196977615356445,1900
2020-04-14,22.510000228881836,22.510000228881836,21.75,21.989999771118164,12.349162101745605,6500
2020-04-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,12.186304092407227,100
2020-04-16,21.6200008392334,22.25,17.600000381469727,20.84000015258789,11.703347206115723,41200
2020-04-17,21.5,21.860000610351562,21.5,21.860000610351562,12.276161193847656,1600
2020-04-20,22.0,22.121000289916992,21.950000762939453,22.121000289916992,12.42273235321045,900
2020-04-21,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,12.42273235321045,0
2020-04-22,22.0,22.25,21.993000030517578,22.25,12.495174407958984,2100
2020-04-23,22.450000762939453,22.649999618530273,22.100000381469727,22.649999618530273,12.719808578491211,2900
2020-04-24,23.18400001525879,23.18400001525879,21.25,21.25,11.933591842651367,800
2020-04-27,22.496000289916992,22.496000289916992,22.44099998474121,22.44099998474121,12.602437973022461,600
2020-04-28,22.5,22.5,22.06999969482422,22.06999969482422,12.394089698791504,1100
2020-04-29,22.5,22.5,22.260000228881836,22.260000228881836,12.5007905960083,2700
2020-04-30,22.25,22.25,22.25,22.25,12.495174407958984,200
2020-05-01,22.25,22.25,22.25,22.25,12.495174407958984,0
2020-05-04,22.25,22.25,22.25,22.25,12.495174407958984,0
2020-05-05,23.639999389648438,23.639999389648438,22.75,23.25,13.056755065917969,2000
2020-05-06,23.25,23.25,23.25,23.25,13.056755065917969,0
2020-05-07,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,12.89951229095459,200
2020-05-08,23.0,23.31999969482422,22.96299934387207,23.0,12.916359901428223,2100
2020-05-11,23.0,24.0,23.0,24.0,13.47794246673584,5000
2020-05-12,23.989999771118164,24.0,23.854999542236328,23.854999542236328,13.396513938903809,17800
2020-05-13,24.0,24.0,23.82699966430664,23.834999084472656,13.385283470153809,2400
2020-05-14,24.0,24.0,23.75,23.899999618530273,13.421781539916992,1100
2020-05-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,13.421781539916992,0
2020-05-18,24.0,24.0,24.0,24.0,13.47794246673584,2500
2020-05-19,24.0,24.0,24.0,24.0,13.47794246673584,1100
2020-05-20,24.0,24.0,24.0,24.0,13.47794246673584,0
2020-05-21,24.0,24.0,23.952999114990234,23.952999114990234,13.451547622680664,700
2020-05-22,24.0,26.1200008392334,22.75,24.020000457763672,13.489171028137207,2500
2020-05-26,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,13.36562442779541,1400
2020-05-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,13.36562442779541,0
2020-05-28,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,13.652029991149902,200
2020-05-29,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,13.938715934753418,0
2020-06-01,23.652000427246094,23.652000427246094,23.652000427246094,23.652000427246094,13.56143856048584,200
2020-06-02,24.84000015258789,24.850000381469727,23.863000869750977,24.25,13.904317855834961,3300
2020-06-03,25.77199935913086,25.77199935913086,24.295000076293945,24.295000076293945,13.9301176071167,1000
2020-06-04,24.625,24.625,24.625,24.625,14.119330406188965,200
2020-06-05,24.625,24.625,24.625,24.625,14.119330406188965,0
2020-06-08,24.809999465942383,25.0,24.809999465942383,24.993000030517578,14.33033275604248,700
2020-06-09,25.0,25.149999618530273,25.0,25.10099983215332,14.392253875732422,9600
