date,open,high,low,close,adj_close,volume
,WEIBF,WEIBF,WEIBF,WEIBF,WEIBF,WEIBF
2025-04-04,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.909999370574951,100
2025-04-07,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.909999370574951,0
2025-04-08,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-09,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-14,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-15,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-16,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-17,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-21,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-22,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-23,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-25,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-29,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-04-30,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-05-01,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-05-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-05-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-05-06,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-05-07,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-05-08,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2025-05-09,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
