date,open,high,low,close,adj_close,volume
,HWNI,HWNI,HWNI,HWNI,HWNI,HWNI
2022-09-08,19.725000381469727,19.75,19.262500762939453,19.75,19.75,228
2022-09-09,19.274999618530273,21.25,19.274999618530273,20.415000915527344,20.415000915527344,529
2022-09-12,20.625,20.625,20.25,20.582500457763672,20.582500457763672,979
2022-09-13,20.625,23.100000381469727,20.625,21.875,21.875,1416
2022-09-14,22.0,23.125,22.0,23.0,23.0,466
2022-09-15,23.75,24.350000381469727,23.375,24.25,24.25,1347
2022-09-16,24.31999969482422,24.350000381469727,24.28499984741211,24.299999237060547,24.299999237060547,140
2022-09-19,24.25,24.299999237060547,22.5,22.5,22.5,286
2022-09-20,23.75,24.174999237060547,22.75,23.350000381469727,23.350000381469727,1613
2022-09-21,24.899999618530273,24.899999618530273,23.75,24.299999237060547,24.299999237060547,331
2022-09-22,24.837499618530273,24.837499618530273,22.5,23.75,23.75,451
2022-09-23,23.75,23.75,21.25,23.75,23.75,784
2022-09-26,22.625,23.75,21.649999618530273,23.75,23.75,216
2022-09-27,22.200000762939453,22.5,21.875,21.875,21.875,401
2022-09-28,21.875,22.075000762939453,20.25,21.25,21.25,388
2022-09-29,21.0,21.25,20.5625,20.5625,20.5625,159
2022-09-30,20.75,21.0,20.75,20.75,20.75,1004
2022-10-03,21.487499237060547,27.5,21.0,24.375,24.375,532
2022-10-04,25.0,25.0,24.262500762939453,25.0,25.0,640
2022-10-05,25.0,27.0,22.549999237060547,22.875,22.875,792
2022-10-06,23.75,23.75,22.625,22.625,22.625,73
2022-10-07,22.5,23.75,22.5,23.75,23.75,51
2022-10-10,21.5,22.75,21.25,22.75,22.75,2356
2022-10-11,22.75,22.75,21.9375,21.9375,21.9375,51
2022-10-12,21.9375,22.5,21.9375,22.03499984741211,22.03499984741211,181
2022-10-13,22.5,22.5,19.875,19.875,19.875,79
2022-10-14,22.5,26.25,22.5,25.0,25.0,1198
2022-10-17,26.25,26.25,22.799999237060547,25.0,25.0,28
2022-10-18,24.512500762939453,24.512500762939453,22.75,24.399999618530273,24.399999618530273,382
2022-10-19,24.399999618530273,25.0,24.399999618530273,25.0,25.0,295
2022-10-20,26.25,26.25,24.700000762939453,25.024999618530273,25.024999618530273,390
2022-10-21,25.049999237060547,26.25,25.049999237060547,26.225000381469727,26.225000381469727,224
2022-10-24,25.0,25.0,23.75,25.0,25.0,357
2022-10-25,22.625,25.0,22.625,25.0,25.0,131
2022-10-26,23.75,25.0,23.75,24.0,24.0,256
2022-10-27,23.975000381469727,23.975000381469727,22.5,23.975000381469727,23.975000381469727,441
2022-10-28,23.225000381469727,23.25,21.622499465942383,22.572500228881836,22.572500228881836,290
2022-10-31,22.5,22.5,21.25,22.5,22.5,106
2022-11-01,22.5,22.5,22.25,22.375,22.375,634
2022-11-02,22.375,22.5,20.4375,21.25,21.25,436
2022-11-03,22.125,22.325000762939453,20.75,20.75,20.75,671
2022-11-04,20.25,22.25,19.524999618530273,20.967500686645508,20.967500686645508,606
2022-11-07,22.225000381469727,23.0,19.875,23.0,23.0,911
2022-11-08,23.0,23.0,20.0,22.5,22.5,959
2022-11-09,26.5,26.5,21.25,22.5,22.5,958
2022-11-10,23.75,24.75,20.549999237060547,23.725000381469727,23.725000381469727,1386
2022-11-11,22.5,25.0,20.25,25.0,25.0,1607
2022-11-14,23.625,23.75,22.5,22.5,22.5,349
2022-11-15,22.5,25.0,20.3125,22.424999237060547,22.424999237060547,869
2022-11-16,24.25,24.975000381469727,21.9375,23.75,23.75,530
2022-11-17,24.25,25.75,24.012500762939453,25.5,25.5,3469
2022-11-18,26.25,27.450000762939453,25.024999618530273,25.625,25.625,2917
2022-11-21,27.5,35.0,25.0,35.0,35.0,1414
2022-11-22,35.0,38.75,32.5,35.0,35.0,2298
2022-11-23,35.0,35.0,31.024999618530273,31.024999618530273,31.024999618530273,548
2022-11-25,31.024999618530273,31.8125,28.774999618530273,28.799999237060547,28.799999237060547,320
2022-11-28,28.75,28.75,25.25,27.5,27.5,345
2022-11-29,27.274999618530273,32.150001525878906,27.274999618530273,32.0,32.0,945
2022-11-30,29.875,34.5525016784668,29.875,33.150001525878906,33.150001525878906,345
2022-12-01,34.974998474121094,34.974998474121094,31.024999618530273,32.0,32.0,809
2022-12-02,31.325000762939453,38.849998474121094,30.737499237060547,38.849998474121094,38.849998474121094,1453
2022-12-05,37.5,37.5,30.549999237060547,30.549999237060547,30.549999237060547,1496
2022-12-06,32.5,35.0,32.5,32.525001525878906,32.525001525878906,745
2022-12-07,34.75,34.75,32.57500076293945,33.875,33.875,166
2022-12-08,34.474998474121094,34.474998474121094,32.5,32.5,32.5,545
2022-12-09,32.875,33.75,29.5,29.899999618530273,29.899999618530273,385
2022-12-12,33.75,34.25,29.899999618530273,34.25,34.25,1296
2022-12-13,31.75,36.25,31.0,35.375,35.375,1038
2022-12-14,35.724998474121094,36.25,33.0,34.525001525878906,34.525001525878906,278
2022-12-15,34.97249984741211,36.25,31.25,32.0,32.0,2812
2022-12-16,33.0,36.25,29.924999237060547,32.54999923706055,32.54999923706055,440
2022-12-19,30.700000762939453,32.5,30.700000762939453,31.600000381469727,31.600000381469727,258
2022-12-20,31.25,31.25,29.4375,30.079999923706055,30.079999923706055,224
2022-12-21,30.662500381469727,31.25,29.5,29.5,29.5,46
2022-12-22,31.375,34.75,27.799999237060547,27.799999237060547,27.799999237060547,66
2022-12-23,30.762500762939453,42.5,27.524999618530273,42.5,42.5,2194
2022-12-27,40.0,40.0,34.5,34.95000076293945,34.95000076293945,623
2022-12-28,37.42499923706055,37.42499923706055,33.125,33.775001525878906,33.775001525878906,58
2022-12-29,35.0,44.75,33.775001525878906,38.75,38.75,1332
2022-12-30,42.0,42.0,34.75,36.25,36.25,1245
2023-01-03,34.625,36.25,31.25,33.75,33.75,564
2023-01-04,33.75,33.75,31.25,31.299999237060547,31.299999237060547,447
2023-01-05,33.724998474121094,33.724998474121094,31.25,31.649999618530273,31.649999618530273,674
2023-01-06,33.5,33.5,30.0,32.474998474121094,32.474998474121094,633
2023-01-09,32.5,32.5,30.0,30.0,30.0,1666
2023-01-10,31.25,36.75,29.0,31.225000381469727,31.225000381469727,842
2023-01-11,30.0,31.25,29.5,31.225000381469727,31.225000381469727,191
2023-01-12,30.475000381469727,33.099998474121094,25.049999237060547,28.299999237060547,28.299999237060547,1917
2023-01-13,28.125,30.5,27.375,27.375,27.375,1492
2023-01-17,27.462499618530273,27.549999237060547,25.225000381469727,25.924999237060547,25.924999237060547,1951
2023-01-18,26.625,26.625,26.1875,26.25,26.25,176
2023-01-19,27.0,27.5,26.0,26.075000762939453,26.075000762939453,175
2023-01-20,26.25,27.450000762939453,26.0,27.450000762939453,27.450000762939453,73
2023-01-23,29.5,29.5,26.25,27.5,27.5,103
2023-01-24,27.5,27.5,23.875,26.174999237060547,26.174999237060547,311
2023-01-25,25.0,26.174999237060547,23.75,25.0,25.0,478
2023-01-26,26.424999237060547,26.424999237060547,25.0,25.46500015258789,25.46500015258789,124
2023-01-27,25.375,26.299999237060547,25.375,25.375,25.375,208
2023-01-30,26.299999237060547,28.475000381469727,25.0,25.450000762939453,25.450000762939453,165
2023-01-31,25.450000762939453,25.482500076293945,23.75,23.75,23.75,634
2023-02-01,25.25,25.25,23.75,25.0,25.0,392
2023-02-02,25.0,25.0,24.0,24.5,24.5,968
2023-02-03,23.075000762939453,25.0,21.274999618530273,25.0,25.0,2683
2023-02-06,25.0,25.0,22.5,24.5,24.5,252
2023-02-07,24.5,24.5,22.5625,23.75,23.75,939
2023-02-08,24.125,24.5,22.625,23.625,23.625,1493
2023-02-09,23.625,23.93000030517578,22.125,23.5,23.5,1728
2023-02-10,22.0,23.700000762939453,21.5,23.5,23.5,1102
2023-02-13,23.0,23.0,22.612499237060547,22.612499237060547,22.612499237060547,290
2023-02-14,21.524999618530273,23.75,21.25,22.5,22.5,1985
2023-02-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,47
2023-02-16,20.700000762939453,23.0,20.700000762939453,21.524999618530273,21.524999618530273,607
2023-02-17,22.5,23.0,21.524999618530273,21.625,21.625,158
2023-02-21,22.825000762939453,22.975000381469727,22.487499237060547,22.5,22.5,172
2023-02-22,21.524999618530273,23.5,21.524999618530273,23.5,23.5,388
2023-02-23,23.75,27.0,23.75,26.25,26.25,1243
2023-02-24,26.924999237060547,28.75,26.25,28.75,28.75,1346
2023-02-27,26.3125,28.75,25.049999237060547,27.5,27.5,222
2023-02-28,27.0,27.5,27.0,27.375,27.375,365
2023-03-01,27.5,27.5,26.399999618530273,27.25,27.25,189
2023-03-02,25.024999618530273,26.25,23.774999618530273,24.875,24.875,457
2023-03-03,24.024999618530273,27.475000381469727,24.024999618530273,25.0,25.0,47
2023-03-06,27.475000381469727,27.475000381469727,25.0,25.0,25.0,86
2023-03-07,25.75,25.75,25.75,25.75,25.75,40
2023-03-08,27.5,30.0,21.887500762939453,21.887500762939453,21.887500762939453,1280
2023-03-09,22.5,25.625,21.875,22.25,22.25,909
2023-03-10,23.3125,28.625,23.3125,25.0,25.0,3744
2023-03-13,25.0,26.75,22.674999237060547,25.625,25.625,798
2023-03-14,25.9375,26.25,25.0,25.0,25.0,523
2023-03-15,24.5,28.0,22.225000381469727,27.227500915527344,27.227500915527344,4737
2023-03-16,25.024999618530273,28.125,25.0,28.125,28.125,8434
2023-03-17,28.625,29.375,26.375,26.375,26.375,1344
2023-03-20,27.512500762939453,27.725000381469727,26.450000762939453,27.674999237060547,27.674999237060547,1684
2023-03-21,27.8075008392334,28.0,27.450000762939453,28.0,28.0,910
2023-03-22,27.94499969482422,28.75,24.670000076293945,28.600000381469727,28.600000381469727,1621
2023-03-23,28.75,29.975000381469727,27.5,28.75,28.75,895
2023-03-24,28.75,29.375,28.299999237060547,28.637500762939453,28.637500762939453,774
2023-03-27,28.322500228881836,28.700000762939453,25.912500381469727,28.700000762939453,28.700000762939453,330
2023-03-28,28.725000381469727,28.74250030517578,28.725000381469727,28.725000381469727,28.725000381469727,144
2023-03-29,28.75,28.75,26.329999923706055,27.5,27.5,913
2023-03-30,26.375,28.75,26.375,28.75,28.75,522
2023-03-31,27.5,27.5,27.012500762939453,27.5,27.5,108
2023-04-03,27.024999618530273,27.024999618530273,26.5,27.012500762939453,27.012500762939453,59
2023-04-04,27.5,28.5,26.549999237060547,28.0,28.0,1034
2023-04-05,28.375,30.5,26.25,26.25,26.25,3359
2023-04-06,27.475000381469727,27.475000381469727,26.25,26.25,26.25,501
2023-04-10,26.25,27.5,23.75,26.6875,26.6875,1869
2023-04-11,26.5,26.5,24.375,25.1875,25.1875,610
2023-04-12,25.625,25.625,24.899999618530273,25.137500762939453,25.137500762939453,143
2023-04-13,24.80500030517578,24.80500030517578,23.25,23.25,23.25,1769
2023-04-14,23.25,25.0,22.8125,23.5,23.5,1334
2023-04-17,23.575000762939453,25.0,22.649999618530273,23.75,23.75,813
2023-04-18,24.975000381469727,25.0,23.799999237060547,24.375,24.375,1686
2023-04-19,25.0,25.0,21.25,21.25,21.25,941
2023-04-20,21.25,25.0,18.825000762939453,25.0,25.0,2771
2023-04-21,22.524999618530273,25.0,22.524999618530273,23.75,23.75,911
2023-04-24,23.125,23.125,21.887500762939453,22.5,22.5,1292
2023-04-25,21.375,23.125,21.375,22.5,22.5,352
2023-04-26,24.75,24.75,20.5,21.157499313354492,21.157499313354492,986
2023-04-27,20.524999618530273,22.475000381469727,20.524999618530273,22.475000381469727,22.475000381469727,328
2023-04-28,22.5,23.75,21.274999618530273,22.5,22.5,494
2023-05-01,21.274999618530273,23.700000762939453,21.274999618530273,21.5,21.5,1536
2023-05-02,22.93000030517578,23.700000762939453,22.93000030517578,23.700000762939453,23.700000762939453,22
2023-05-03,23.75,25.975000381469727,23.75,25.075000762939453,25.075000762939453,1213
2023-05-04,25.0,25.0,21.5,24.375,24.375,503
2023-05-05,23.674999237060547,25.0,23.674999237060547,25.0,25.0,591
2023-05-08,25.0,25.0,23.125,25.0,25.0,206
2023-05-09,23.25,25.0,23.25,25.0,25.0,78
2023-05-10,23.174999237060547,24.375,20.875,24.375,24.375,553
2023-05-11,25.0,25.0,22.5,24.75,24.75,648
2023-05-12,22.5,26.225000381469727,22.5,26.225000381469727,26.225000381469727,1210
2023-05-15,23.875,26.25,23.850000381469727,26.225000381469727,26.225000381469727,435
2023-05-16,26.225000381469727,27.225000381469727,22.524999618530273,27.225000381469727,27.225000381469727,966
2023-05-17,26.762500762939453,27.5,26.102500915527344,27.5,27.5,710
2023-05-18,26.887500762939453,27.5,24.3799991607666,25.5,25.5,4306
2023-05-19,25.0,38.75,24.387500762939453,38.75,38.75,3255
2023-05-22,41.75,41.75,28.875,30.75,30.75,3437
2023-05-23,32.75,32.75,30.75,31.25,31.25,186
2023-05-24,28.75,31.200000762939453,27.5,28.375,28.375,2806
2023-05-25,28.0,28.75,26.75,28.0,28.0,402
2023-05-26,25.274999618530273,28.5,25.274999618530273,28.5,28.5,508
2023-05-30,27.86750030517578,28.5,27.387500762939453,27.5,27.5,468
2023-05-31,27.5,27.5,25.0,27.375,27.375,855
2023-06-01,25.25,27.475000381469727,25.075000762939453,27.475000381469727,27.475000381469727,662
2023-06-02,25.25,27.5,25.024999618530273,26.875,26.875,865
2023-06-05,27.5,28.125,26.6875,28.125,28.125,2546
2023-06-06,27.5,28.225000381469727,26.25,26.274999618530273,26.274999618530273,1538
2023-06-07,26.274999618530273,27.450000762939453,25.25,26.600000381469727,26.600000381469727,1666
2023-06-08,25.625,26.5,25.0,25.0,25.0,1065
2023-06-09,26.25,27.5,25.899999618530273,27.047500610351562,27.047500610351562,480
2023-06-12,26.875,27.5,26.25,27.475000381469727,27.475000381469727,211
2023-06-13,27.075000762939453,27.5,26.3799991607666,27.5,27.5,229
2023-06-14,27.475000381469727,27.475000381469727,25.825000762939453,26.25,26.25,312
2023-06-15,26.0,26.862499237060547,25.524999618530273,26.25,26.25,991
2023-06-16,26.25,27.5,26.25,27.424999237060547,27.424999237060547,663
2023-06-20,26.862499237060547,27.5,26.862499237060547,27.5,27.5,21
2023-06-21,26.672500610351562,27.25,26.25,27.25,27.25,48
2023-06-22,26.225000381469727,26.25,23.875,25.375,25.375,1690
2023-06-23,25.75,25.75,24.0,25.100000381469727,25.100000381469727,329
2023-06-26,25.25,25.25,23.875,24.512500762939453,24.512500762939453,610
2023-06-27,24.0,26.0625,24.0,24.0,24.0,802
2023-06-28,25.674999237060547,25.674999237060547,24.712499618530273,24.977500915527344,24.977500915527344,76
2023-06-29,25.3125,25.3125,23.774999618530273,24.387500762939453,24.387500762939453,121
2023-06-30,25.0,25.0,23.774999618530273,25.0,25.0,158
2023-07-03,25.0,25.0,23.799999237060547,24.975000381469727,24.975000381469727,102
2023-07-05,24.975000381469727,27.25,23.799999237060547,27.25,27.25,164
2023-07-06,23.75,26.825000762939453,20.274999618530273,26.825000762939453,26.825000762939453,1500
2023-07-07,26.649999618530273,27.25,23.75,25.012500762939453,25.012500762939453,883
2023-07-10,25.0,28.75,22.75,28.75,28.75,2707
2023-07-11,26.6875,29.0,25.875,29.0,29.0,3668
2023-07-12,28.485000610351562,29.0,28.25,28.987499237060547,28.987499237060547,450
2023-07-13,28.987499237060547,29.0,27.5,27.5,27.5,406
2023-07-14,27.2549991607666,31.5,27.2549991607666,31.25,31.25,4022
2023-07-17,30.8125,37.125,30.0,31.475000381469727,31.475000381469727,2826
2023-07-18,31.475000381469727,32.0,31.225000381469727,31.225000381469727,31.225000381469727,463
2023-07-19,30.25,30.25,28.350000381469727,28.725000381469727,28.725000381469727,989
2023-07-20,27.125,31.225000381469727,27.125,27.799999237060547,27.799999237060547,1083
2023-07-21,30.0,31.024999618530273,30.0,31.024999618530273,31.024999618530273,33
2023-07-24,31.225000381469727,31.225000381469727,29.137500762939453,29.137500762939453,29.137500762939453,209
2023-07-25,29.397499084472656,29.649999618530273,28.25,28.5,28.5,316
2023-07-26,28.5,28.5,26.25,28.25,28.25,884
2023-07-27,26.950000762939453,27.25,24.962499618530273,25.0,25.0,2080
2023-07-28,25.612499237060547,26.225000381469727,25.0,25.0,25.0,1831
2023-07-31,25.024999618530273,26.225000381469727,24.75,25.75,25.75,3181
2023-08-01,27.5,27.5,25.712499618530273,26.887500762939453,26.887500762939453,206
2023-08-02,26.25,26.25,25.0,25.0,25.0,980
2023-08-03,27.5,27.5,24.0,27.5,27.5,311
2023-08-04,27.5,28.725000381469727,25.612499237060547,28.725000381469727,28.725000381469727,51
2023-08-07,28.725000381469727,28.725000381469727,26.475000381469727,26.475000381469727,26.475000381469727,48
2023-08-08,28.434999465942383,28.434999465942383,27.272499084472656,27.272499084472656,27.272499084472656,3
2023-08-09,27.5,28.725000381469727,27.299999237060547,27.299999237060547,27.299999237060547,2
2023-08-10,28.725000381469727,28.725000381469727,27.600000381469727,27.600000381469727,27.600000381469727,93
2023-08-11,27.989999771118164,29.170000076293945,27.674999237060547,29.170000076293945,29.170000076293945,859
2023-08-14,28.3125,28.3125,28.3125,28.3125,28.3125,1
2023-08-15,27.625,28.299999237060547,26.0,26.25,26.25,1305
2023-08-16,26.25,27.5,26.25,27.5,27.5,6
2023-08-17,27.5,27.5,25.0,25.88249969482422,25.88249969482422,1689
2023-08-18,25.0,27.475000381469727,25.0,25.0,25.0,507
2023-08-21,24.0,26.25,24.0,24.0,24.0,180
2023-08-22,24.0,25.5,24.0,25.5,25.5,150
2023-08-23,24.0,25.475000381469727,23.25,25.475000381469727,25.475000381469727,172
2023-08-24,22.75,25.475000381469727,22.75,23.684999465942383,23.684999465942383,67
2023-08-25,24.157499313354492,24.157499313354492,23.5,23.5,23.5,81
2023-08-28,25.375,25.5,23.75,23.8125,23.8125,662
2023-08-29,25.375,28.100000381469727,25.0,25.0,25.0,1401
2023-08-30,24.975000381469727,24.975000381469727,24.0,24.0,24.0,462
2023-08-31,24.950000762939453,24.975000381469727,24.0,24.0,24.0,92
2023-09-01,24.72249984741211,24.975000381469727,24.72249984741211,24.975000381469727,24.975000381469727,44
2023-09-05,24.5049991607666,25.0,24.5049991607666,25.0,25.0,274
2023-09-06,24.25,24.25,22.5,22.5,22.5,714
2023-09-07,22.5,23.5,22.5,23.362499237060547,23.362499237060547,17
2023-09-08,23.362499237060547,23.362499237060547,23.362499237060547,23.362499237060547,23.362499237060547,0
2023-09-11,23.6299991607666,23.6299991607666,23.487499237060547,23.487499237060547,23.487499237060547,60
2023-09-12,24.225000381469727,26.25,22.787500381469727,26.25,26.25,320
2023-09-13,27.274999618530273,27.587499618530273,27.274999618530273,27.587499618530273,27.587499618530273,9
2023-09-14,28.5,28.5,25.940000534057617,27.112499237060547,27.112499237060547,75
2023-09-15,26.549999237060547,26.549999237060547,25.0,26.5,26.5,23
2023-09-18,25.0,28.0,25.0,28.0,28.0,179
2023-09-19,28.0,28.0,26.25,26.875,26.875,84
2023-09-20,27.25,27.25,24.75,26.174999237060547,26.174999237060547,197
2023-09-21,26.024999618530273,26.024999618530273,25.75,25.75,25.75,240
2023-09-22,23.700000762939453,25.0,21.5,24.975000381469727,24.975000381469727,503
2023-09-25,24.975000381469727,24.975000381469727,21.625,24.75,24.75,69
2023-09-26,23.25,23.5,21.625,23.5,23.5,514
2023-09-27,24.357500076293945,24.475000381469727,22.5,24.475000381469727,24.475000381469727,87
2023-09-28,21.649999618530273,24.5,21.649999618530273,24.5,24.5,6
2023-09-29,23.4950008392334,24.5,21.625,24.5,24.5,169
2023-10-02,22.63249969482422,24.5,22.63249969482422,24.5,24.5,15
2023-10-03,22.450000762939453,23.725000381469727,22.274999618530273,22.497499465942383,22.497499465942383,161
2023-10-04,23.25,23.25,22.5,22.5,22.5,374
2023-10-05,22.625,22.997499465942383,21.75,22.997499465942383,22.997499465942383,468
2023-10-06,22.5,22.5,19.25,20.25,20.25,2031
2023-10-09,21.537500381469727,21.537500381469727,19.125,19.424999237060547,19.424999237060547,3661
2023-10-10,19.975000381469727,20.0,19.0,19.787500381469727,19.787500381469727,376
2023-10-11,20.107500076293945,20.322500228881836,19.024999618530273,20.225000381469727,20.225000381469727,1006
2023-10-12,20.225000381469727,20.25,19.549999237060547,19.950000762939453,19.950000762939453,512
2023-10-13,19.707500457763672,19.774999618530273,19.707500457763672,19.774999618530273,19.774999618530273,21
2023-10-16,20.0,20.0,19.625,19.875,19.875,214
2023-10-17,19.25,19.975000381469727,19.0,19.975000381469727,19.975000381469727,355
2023-10-18,19.954999923706055,19.954999923706055,18.024999618530273,19.487499237060547,19.487499237060547,387
2023-10-19,19.975000381469727,19.975000381469727,18.462499618530273,19.875,19.875,93
2023-10-20,19.354999542236328,19.875,19.354999542236328,19.875,19.875,56
2023-10-23,19.875,19.875,19.875,19.875,19.875,0
2023-10-24,18.75,18.75,18.537500381469727,18.537500381469727,18.537500381469727,311
2023-10-25,18.325000762939453,20.674999237060547,18.25,20.25,20.25,1193
2023-10-26,21.25,21.25,19.5625,21.25,21.25,84
2023-10-27,19.8125,21.875,19.5625,21.25,21.25,278
2023-10-30,18.875,20.0,18.875,20.0,20.0,123
2023-10-31,20.0,20.0,19.0,19.25,19.25,30
2023-11-01,18.450000762939453,19.75,18.450000762939453,19.5,19.5,235
2023-11-02,17.774999618530273,19.5,17.774999618530273,19.475000381469727,19.475000381469727,8
2023-11-03,15.274999618530273,21.0,15.274999618530273,19.862499237060547,19.862499237060547,359
2023-11-06,19.862499237060547,19.862499237060547,14.5,18.700000762939453,18.700000762939453,1743
2023-11-07,17.875,18.125,16.434999465942383,16.434999465942383,16.434999465942383,1563
2023-11-08,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,0
2023-11-09,18.125,18.125,16.375,17.719999313354492,17.719999313354492,281
2023-11-10,16.399999618530273,18.125,16.149999618530273,17.5,17.5,228
2023-11-13,18.299999237060547,18.299999237060547,14.875,17.5,17.5,417
2023-11-14,16.362499237060547,18.125,15.512499809265137,17.5,17.5,252
2023-11-15,17.75,24.75,17.75,24.75,24.75,4277
2023-11-16,24.5,24.5,22.5,22.5,22.5,146
