date,open,high,low,close,adj_close,volume
,HTHIF,HTHIF,HTHIF,HTHIF,HTHIF,HTHIF
2020-01-02,8.685999870300293,8.685999870300293,8.685999870300293,8.685999870300293,7.739781856536865,0
2020-01-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.69879150390625,500
2020-01-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.69879150390625,0
2020-01-07,8.569999694824219,8.571999549865723,8.538000106811523,8.538000106811523,7.607903003692627,96000
2020-01-08,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,7.607903003692627,0
2020-01-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.4671149253845215,500
2020-01-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.4671149253845215,0
2020-01-13,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,51500
2020-01-14,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-15,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-16,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-17,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-21,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-22,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-23,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-24,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-27,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-28,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-29,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-30,8.331999778747559,8.331999778747559,8.331999778747559,8.331999778747559,7.424344062805176,0
2020-01-31,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.772085666656494,2000
2020-02-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.772085666656494,0
2020-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.772085666656494,3000
2020-02-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.772085666656494,0
2020-02-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.772085666656494,0
2020-02-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.772085666656494,0
2020-02-10,7.76800012588501,7.77400016784668,7.76800012588501,7.77400016784668,6.927130699157715,240000
2020-02-11,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-12,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-13,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-14,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-18,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-19,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-20,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-21,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-24,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,500
2020-02-25,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,3500
2020-02-26,7.77400016784668,7.77400016784668,7.77400016784668,7.77400016784668,6.927130699157715,0
2020-02-27,6.8480000495910645,6.8480000495910645,6.8480000495910645,6.8480000495910645,6.102005481719971,1000
2020-02-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.845378875732422,1500
2020-03-02,6.73199987411499,6.73199987411499,6.73199987411499,6.73199987411499,5.9986419677734375,6000
2020-03-03,6.881999969482422,6.881999969482422,6.881999969482422,6.881999969482422,6.1323018074035645,500
2020-03-04,6.881999969482422,6.881999969482422,6.881999969482422,6.881999969482422,6.1323018074035645,0
2020-03-05,6.705999851226807,6.892000198364258,6.705999851226807,6.730000019073486,5.996860027313232,4000
2020-03-06,6.72599983215332,6.72599983215332,6.72599983215332,6.72599983215332,5.993295669555664,4000
2020-03-09,6.72599983215332,6.72599983215332,6.72599983215332,6.72599983215332,5.993295669555664,0
2020-03-10,6.72599983215332,6.72599983215332,6.72599983215332,6.72599983215332,5.993295669555664,0
2020-03-11,6.72599983215332,6.72599983215332,6.72599983215332,6.72599983215332,5.993295669555664,0
2020-03-12,6.72599983215332,6.72599983215332,6.72599983215332,6.72599983215332,5.993295669555664,0
