date,open,high,low,close,adj_close,volume
,LUXH,LUXH,LUXH,LUXH,LUXH,LUXH
2022-08-12,294.0,350.0,219.10000610351562,259.0,259.0,117145
2022-08-15,217.0,248.08700561523438,201.60000610351562,237.3000030517578,237.3000030517578,19698
2022-08-16,243.60000610351562,264.6910095214844,231.6999969482422,235.89999389648438,235.89999389648438,18519
2022-08-17,218.39999389648438,225.64500427246094,204.39999389648438,215.60000610351562,215.60000610351562,3829
2022-08-18,207.89999389648438,215.54400634765625,196.6999969482422,201.60000610351562,201.60000610351562,3489
2022-08-19,191.10000610351562,196.0,181.3000030517578,183.39999389648438,183.39999389648438,3808
2022-08-22,194.60000610351562,211.39999389648438,179.1999969482422,188.3000030517578,188.3000030517578,5290
2022-08-23,188.3000030517578,194.60000610351562,169.39999389648438,175.0,175.0,2513
2022-08-24,165.1999969482422,179.89999389648438,164.5,179.1999969482422,179.1999969482422,1177
2022-08-25,179.1999969482422,188.42599487304688,168.70700073242188,172.89999389648438,172.89999389648438,2801
2022-08-26,175.0,222.60000610351562,169.08499145507812,185.5,185.5,31518
2022-08-29,172.89999389648438,195.3000030517578,168.0,180.60000610351562,180.60000610351562,2865
2022-08-30,175.6999969482422,199.5,166.60000610351562,185.072998046875,185.072998046875,1793
2022-08-31,177.8000030517578,195.3000030517578,172.89300537109375,188.3000030517578,188.3000030517578,1416
2022-09-01,189.0,200.1999969482422,174.9929962158203,194.60000610351562,194.60000610351562,2984
2022-09-02,201.32699584960938,208.60000610351562,190.39999389648438,196.6999969482422,196.6999969482422,1543
2022-09-06,198.10000610351562,209.3000030517578,189.6999969482422,198.8000030517578,198.8000030517578,2166
2022-09-07,203.0,203.0,177.10000610351562,181.3000030517578,181.3000030517578,2050
2022-09-08,177.10000610351562,203.0,177.10000610351562,178.5070037841797,178.5070037841797,1236
2022-09-09,186.1999969482422,193.89999389648438,179.89999389648438,187.59300231933594,187.59300231933594,1090
2022-09-12,189.0,190.39999389648438,175.0,180.25,180.25,1782
2022-09-13,175.6999969482422,180.0330047607422,171.5,172.89999389648438,172.89999389648438,530
2022-09-14,167.3000030517578,167.3000030517578,158.1999969482422,160.3000030517578,160.3000030517578,767
2022-09-15,166.60000610351562,166.60000610351562,140.0,147.0,147.0,1011
2022-09-16,146.3000030517578,154.0,139.3000030517578,139.3000030517578,139.3000030517578,857
2022-09-19,147.6999969482422,147.6999969482422,129.5,132.3000030517578,132.3000030517578,1009
2022-09-20,140.0,147.77699279785156,139.30699157714844,140.6999969482422,140.6999969482422,607
2022-09-21,137.1999969482422,144.1999969482422,137.1999969482422,142.10000610351562,142.10000610351562,713
2022-09-22,138.35499572753906,140.6999969482422,125.29999542236328,139.3000030517578,139.3000030517578,828
2022-09-23,131.8520050048828,132.3000030517578,119.69999694824219,123.9000015258789,123.9000015258789,890
2022-09-26,130.5919952392578,130.89300537109375,102.9000015258789,114.0999984741211,114.0999984741211,3732
2022-09-27,131.60000610351562,137.1999969482422,112.0,130.1999969482422,130.1999969482422,2671
2022-09-28,126.0,133.0,120.4000015258789,126.0,126.0,617
