date,open,high,low,close,adj_close,volume
,OXSQH,OXSQH,OXSQH,OXSQH,OXSQH,OXSQH
2025-08-12,24.799999237060547,24.850000381469727,24.700000762939453,24.799999237060547,24.35867691040039,117100
2025-08-13,24.8799991607666,24.950000762939453,24.850000381469727,24.950000762939453,24.50600814819336,79500
2025-08-14,24.899999618530273,24.950000762939453,24.850000381469727,24.950000762939453,24.50600814819336,19100
2025-08-15,24.989999771118164,25.03499984741211,24.979999542236328,24.979999542236328,24.53547477722168,10500
2025-08-18,25.0,25.07900047302246,24.9950008392334,25.0,24.555118560791016,78700
2025-08-19,25.09000015258789,25.09000015258789,25.0,25.0310001373291,24.585567474365234,12900
2025-08-20,25.06999969482422,25.06999969482422,25.020000457763672,25.030000686645508,24.584585189819336,5400
2025-08-21,25.079999923706055,25.09000015258789,25.040000915527344,25.059999465942383,24.614049911499023,37200
2025-08-22,25.059999465942383,25.09000015258789,24.989999771118164,25.020000457763672,24.57476234436035,12100
2025-08-25,25.040000915527344,25.079999923706055,24.979999542236328,25.040000915527344,24.59440803527832,10400
2025-08-26,25.040000915527344,25.045000076293945,25.0,25.0,24.555118560791016,5400
2025-08-27,25.0,25.020000457763672,25.0,25.020000457763672,24.57476234436035,8700
2025-08-28,25.049999237060547,25.049999237060547,25.010000228881836,25.049999237060547,24.60422706604004,9300
2025-08-29,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,24.60422706604004,4900
2025-09-02,25.100000381469727,25.100000381469727,25.049999237060547,25.059999465942383,24.614049911499023,7200
2025-09-03,25.09000015258789,25.100000381469727,25.049999237060547,25.06399917602539,24.617979049682617,7500
2025-09-04,25.100000381469727,25.100000381469727,25.045000076293945,25.045000076293945,24.59931755065918,3700
2025-09-05,25.041000366210938,25.100000381469727,25.041000366210938,25.06999969482422,24.623872756958008,5300
2025-09-08,25.06999969482422,25.100000381469727,25.04400062561035,25.09000015258789,24.643516540527344,21600
2025-09-09,25.049999237060547,25.100000381469727,25.0,25.09000015258789,24.643516540527344,10600
2025-09-10,25.1200008392334,25.15999984741211,25.1200008392334,25.149999618530273,24.70244789123535,1600
2025-09-11,25.200000762939453,25.200000762939453,25.079999923706055,25.170000076293945,24.72209358215332,6300
2025-09-12,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,24.830137252807617,1100
2025-09-15,25.200000762939453,25.260000228881836,25.200000762939453,25.260000228881836,24.81049156188965,4200
2025-09-16,25.299999237060547,25.299999237060547,25.209999084472656,25.238000869750977,24.788883209228516,1500
2025-09-17,25.229999542236328,25.290000915527344,25.200000762939453,25.200000762939453,24.75156021118164,5800
2025-09-18,25.280000686645508,25.280000686645508,25.219999313354492,25.219999313354492,24.771202087402344,800
