date,open,high,low,close,adj_close,volume
,AAM-UN,AAM-UN,AAM-UN,AAM-UN,AAM-UN,AAM-UN
2024-08-02,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3159503
2024-08-05,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,633245
2024-08-06,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,663010
2024-08-07,9.990099906921387,10.010000228881836,9.984999656677246,9.989999771118164,9.989999771118164,2324752
2024-08-08,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,300118
2024-08-09,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,38873
2024-08-12,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,91985
2024-08-13,9.989999771118164,9.996800422668457,9.984999656677246,9.989999771118164,9.989999771118164,207235
2024-08-14,10.010000228881836,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,277404
2024-08-15,9.990799903869629,10.0,9.989999771118164,10.0,10.0,7876
2024-08-16,10.0,10.0,10.0,10.0,10.0,0
2024-08-19,9.989999771118164,10.0,9.989899635314941,10.0,10.0,8222
2024-08-20,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,458960
2024-08-21,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,5784
2024-08-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,79187
2024-08-23,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,275268
2024-08-26,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,625941
2024-08-27,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,133517
2024-08-28,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1043
2024-08-29,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,8957
2024-08-30,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,738
2024-09-03,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,5137
2024-09-04,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,774533
2024-09-05,9.989999771118164,9.989999771118164,9.986000061035156,9.986000061035156,9.986000061035156,105707
2024-09-06,10.0,10.000800132751465,9.989999771118164,9.989999771118164,9.989999771118164,1406318
2024-09-09,10.001399993896484,10.001399993896484,9.989999771118164,9.989999771118164,9.989999771118164,290759
2024-09-10,10.00979995727539,10.010000228881836,9.989999771118164,10.0,10.0,501796
2024-09-11,10.0,10.0,9.989999771118164,10.0,10.0,915586
2024-09-12,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,35138
2024-09-13,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,126337
2024-09-16,10.010000228881836,10.010000228881836,10.0,10.0,10.0,11661
2024-09-17,10.0,10.0,10.0,10.0,10.0,544
2024-09-18,10.010000228881836,10.010000228881836,9.999500274658203,10.0,10.0,3361
2024-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1786
2024-09-20,10.0,10.0,10.0,10.0,10.0,1934
2024-09-23,10.010000228881836,10.020000457763672,10.0,10.0,10.0,2466
2024-09-24,10.0,10.010000228881836,10.0,10.0,10.0,2384
2024-09-25,10.003299713134766,10.020000457763672,10.0,10.0,10.0,101550
2024-09-26,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1733
2024-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-09-30,10.01990032196045,10.028400421142578,10.010000228881836,10.010000228881836,10.010000228881836,6375
2024-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,108
2024-10-02,10.029999732971191,10.039999961853027,10.029800415039062,10.039999961853027,10.039999961853027,8873
2024-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
