date,open,high,low,close,adj_close,volume
,SLDB,SLDB,SLDB,SLDB,SLDB,SLDB
2020-01-02,67.94999694824219,67.94999694824219,64.5,66.44999694824219,66.44999694824219,53700
2020-01-03,64.94999694824219,68.55000305175781,63.0,63.75,63.75,48700
2020-01-06,63.75,66.0,62.25,65.4000015258789,65.4000015258789,35033
2020-01-07,65.25,67.5,64.5,64.80000305175781,64.80000305175781,47007
2020-01-08,64.94999694824219,66.9000015258789,64.05000305175781,66.44999694824219,66.44999694824219,32420
2020-01-09,58.650001525878906,61.04999923706055,55.650001525878906,56.849998474121094,56.849998474121094,129033
2020-01-10,56.25,56.70000076293945,52.650001525878906,53.92499923706055,53.92499923706055,61193
2020-01-13,53.54999923706055,55.79999923706055,51.29999923706055,54.75,54.75,31380
2020-01-14,55.04999923706055,58.5,54.0,56.400001525878906,56.400001525878906,53740
2020-01-15,56.54999923706055,59.849998474121094,56.54999923706055,57.0,57.0,22907
2020-01-16,57.75,60.45000076293945,57.29999923706055,58.79999923706055,58.79999923706055,36847
2020-01-17,59.400001525878906,59.849998474121094,56.849998474121094,57.900001525878906,57.900001525878906,20060
2020-01-21,57.599998474121094,58.20000076293945,55.20000076293945,56.25,56.25,29000
2020-01-22,56.25,57.75,55.20000076293945,56.189998626708984,56.189998626708984,49540
2020-01-23,55.04999923706055,56.400001525878906,53.099998474121094,54.900001525878906,54.900001525878906,26000
2020-01-24,54.75,54.75,53.400001525878906,54.0,54.0,20353
2020-01-27,52.79999923706055,53.849998474121094,51.900001525878906,52.04999923706055,52.04999923706055,18153
2020-01-28,52.5,53.25,51.150001525878906,51.45000076293945,51.45000076293945,24680
2020-01-29,51.900001525878906,53.25,50.25,52.79999923706055,52.79999923706055,17260
2020-01-30,52.04999923706055,53.25,49.349998474121094,50.70000076293945,50.70000076293945,24233
2020-01-31,50.400001525878906,51.150001525878906,48.150001525878906,50.25,50.25,21980
2020-02-03,50.25,51.45000076293945,49.20000076293945,49.5,49.5,16453
2020-02-04,50.400001525878906,53.099998474121094,50.400001525878906,51.75,51.75,22973
2020-02-05,52.349998474121094,53.849998474121094,52.349998474121094,52.5,52.5,14960
2020-02-06,52.79999923706055,54.0,50.70000076293945,51.900001525878906,51.900001525878906,14613
2020-02-07,51.150001525878906,51.900001525878906,49.04999923706055,49.04999923706055,49.04999923706055,34647
2020-02-10,49.349998474121094,50.849998474121094,48.29999923706055,48.599998474121094,48.599998474121094,14600
2020-02-11,48.75,49.349998474121094,45.29999923706055,46.20000076293945,46.20000076293945,30320
2020-02-12,46.20000076293945,49.5,46.20000076293945,48.29999923706055,48.29999923706055,16467
2020-02-13,46.04999923706055,49.20000076293945,46.04999923706055,48.0,48.0,9433
2020-02-14,47.25,47.849998474121094,46.5,47.54999923706055,47.54999923706055,10333
2020-02-18,46.79999923706055,50.099998474121094,45.900001525878906,49.650001525878906,49.650001525878906,23013
2020-02-19,50.25,50.70000076293945,48.0,49.79999923706055,49.79999923706055,13233
2020-02-20,49.5,51.29999923706055,48.29999923706055,50.25,50.25,16833
2020-02-21,50.25,50.849998474121094,48.900001525878906,49.349998474121094,49.349998474121094,18853
2020-02-24,47.70000076293945,48.75,46.79999923706055,47.70000076293945,47.70000076293945,11867
2020-02-25,47.54999923706055,48.45000076293945,42.900001525878906,43.95000076293945,43.95000076293945,25853
2020-02-26,43.5,46.79999923706055,43.5,43.79999923706055,43.79999923706055,13793
2020-02-27,42.150001525878906,44.400001525878906,40.349998474121094,44.32500076293945,44.32500076293945,35813
2020-02-28,41.099998474121094,49.5,40.95000076293945,49.5,49.5,40060
2020-03-02,49.5,49.5,45.150001525878906,47.400001525878906,47.400001525878906,33547
2020-03-03,47.400001525878906,49.79999923706055,46.20000076293945,47.70000076293945,47.70000076293945,15553
2020-03-04,48.45000076293945,50.25,47.54999923706055,48.150001525878906,48.150001525878906,17733
2020-03-05,47.099998474121094,48.150001525878906,45.75,46.650001525878906,46.650001525878906,8327
2020-03-06,44.54999923706055,47.849998474121094,44.54999923706055,47.70000076293945,47.70000076293945,15187
2020-03-09,45.0,51.599998474121094,43.5,49.79999923706055,49.79999923706055,43193
2020-03-10,50.70000076293945,51.29999923706055,47.625,48.900001525878906,48.900001525878906,40713
