date,open,high,low,close,adj_close,volume
,IPSI,IPSI,IPSI,IPSI,IPSI,IPSI
2020-01-02,1.7400000095367432,1.7400000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,110
2020-01-03,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,543
2020-01-06,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2000000476837158,1.2000000476837158,500
2020-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-01-08,1.440000057220459,1.649999976158142,1.440000057220459,1.649999976158142,1.649999976158142,5040
2020-01-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,167
2020-01-10,1.5,1.8300000429153442,1.5,1.649999976158142,1.649999976158142,1120
2020-01-13,1.5,1.9500000476837158,1.5,1.7100000381469727,1.7100000381469727,5527
2020-01-14,1.8300000429153442,1.8300000429153442,1.590000033378601,1.590000033378601,1.590000033378601,9490
2020-01-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,500
2020-01-16,1.590000033378601,1.8300000429153442,1.590000033378601,1.649999976158142,1.649999976158142,5913
2020-01-17,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,6887
2020-01-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,37
2020-01-22,1.559999942779541,1.7999999523162842,1.559999942779541,1.7699999809265137,1.7699999809265137,3500
2020-01-23,1.6200000047683716,1.8899999856948853,1.6200000047683716,1.7400000095367432,1.7400000095367432,4970
2020-01-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,53
2020-01-27,1.7400000095367432,1.7999999523162842,1.0800000429153442,1.7999999523162842,1.7999999523162842,103
2020-01-28,1.5,1.5,1.5,1.5,1.5,17
2020-01-29,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7699999809265137,1347
2020-01-30,1.6799999475479126,1.6799999475479126,1.5,1.5,1.5,1670
2020-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,67
2020-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,380
2020-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-02-05,1.5299999713897705,1.5299999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,2747
2020-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17
2020-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-10,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,4270
2020-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,187
2020-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13
2020-02-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2020-02-19,1.5299999713897705,1.7699999809265137,1.5,1.5,1.5,1403
2020-02-20,1.7100000381469727,1.7100000381469727,1.5,1.5,1.5,637
2020-02-21,1.5,1.5,1.5,1.5,1.5,0
2020-02-24,1.5,1.5,1.5,1.5,1.5,7
2020-02-25,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,813
2020-02-26,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,687
2020-02-27,1.5,1.5,1.4700000286102295,1.5,1.5,2467
2020-02-28,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,1.350000023841858,477
2020-03-02,1.350000023841858,1.5,1.2300000190734863,1.4700000286102295,1.4700000286102295,2330
2020-03-03,1.409999966621399,1.440000057220459,1.2300000190734863,1.2300000190734863,1.2300000190734863,2763
2020-03-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2020-03-05,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,1073
2020-03-06,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,4907
2020-03-09,1.0800000429153442,1.5,1.0800000429153442,1.5,1.5,18810
2020-03-10,1.5,1.5,1.4700000286102295,1.5,1.5,3513
2020-03-11,1.440000057220459,1.6200000047683716,1.350000023841858,1.6200000047683716,1.6200000047683716,7567
2020-03-12,1.6200000047683716,1.6200000047683716,1.409999966621399,1.409999966621399,1.409999966621399,1117
2020-03-13,1.5,1.5,1.5,1.5,1.5,3
2020-03-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,333
