date,open,high,low,close,adj_close,volume
,AATC,AATC,AATC,AATC,AATC,AATC
2020-01-02,4.599999904632568,4.670000076293945,4.599999904632568,4.610000133514404,2.382263422012329,5800
2020-01-03,4.650000095367432,4.739999771118164,4.650000095367432,4.650000095367432,2.4029340744018555,8400
2020-01-06,4.590000152587891,4.699999809265137,4.550000190734863,4.559999942779541,2.3564252853393555,1600
2020-01-07,4.690000057220459,4.690000057220459,4.559999942779541,4.630000114440918,2.3925986289978027,600
2020-01-08,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,2.4184370040893555,4700
2020-01-09,5.050000190734863,5.480000019073486,5.050000190734863,5.420000076293945,2.80083966255188,77200
2020-01-10,5.340000152587891,5.489999771118164,5.309999942779541,5.489999771118164,2.83701229095459,33800
2020-01-13,5.5,5.5,5.449999809265137,5.489999771118164,2.83701229095459,1300
2020-01-14,5.489999771118164,5.489999771118164,5.400000095367432,5.489999771118164,2.83701229095459,4500
2020-01-15,5.489999771118164,5.489999771118164,5.400000095367432,5.420000076293945,2.80083966255188,14000
2020-01-16,5.429999828338623,5.460000038146973,5.420000076293945,5.420000076293945,2.80083966255188,2200
2020-01-17,5.429999828338623,5.480000019073486,5.400000095367432,5.460000038146973,2.821509599685669,9100
2020-01-21,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,2.8318440914154053,6400
2020-01-22,5.420000076293945,5.46999979019165,5.420000076293945,5.46999979019165,2.8266775608062744,300
2020-01-23,5.460000038146973,6.0,5.449999809265137,5.909999847412109,3.054051160812378,56100
2020-01-24,5.829999923706055,6.0,5.429999828338623,5.449999809265137,2.8163418769836426,34400
2020-01-27,5.559999942779541,5.659999847412109,5.449999809265137,5.449999809265137,2.8163418769836426,1400
2020-01-28,5.449999809265137,5.730000019073486,5.449999809265137,5.659999847412109,2.924861192703247,2600
2020-01-29,5.690000057220459,5.690000057220459,5.590000152587891,5.590000152587891,2.888688564300537,1200
