date,open,high,low,close,adj_close,volume
,NMREF,NMREF,NMREF,NMREF,NMREF,NMREF
2020-01-02,0.1459999978542328,0.1459999978542328,0.11800000071525574,0.12999999523162842,0.12999999523162842,46600
2020-01-03,0.1379999965429306,0.1379999965429306,0.11299999803304672,0.11400000005960464,0.11400000005960464,84300
2020-01-06,0.11299999803304672,0.125,0.10599999874830246,0.10700000077486038,0.10700000077486038,122800
2020-01-07,0.10599999874830246,0.11999999731779099,0.10499999672174454,0.11800000071525574,0.11800000071525574,54000
2020-01-08,0.11900000274181366,0.13500000536441803,0.10199999809265137,0.10599999874830246,0.10599999874830246,37700
2020-01-09,0.1120000034570694,0.1120000034570694,0.10000000149011612,0.10999999940395355,0.10999999940395355,28400
2020-01-10,0.10400000214576721,0.10999999940395355,0.0989999994635582,0.10499999672174454,0.10499999672174454,43000
2020-01-13,0.11400000005960464,0.11800000071525574,0.08699999749660492,0.08699999749660492,0.08699999749660492,239500
2020-01-14,0.08900000154972076,0.10599999874830246,0.08699999749660492,0.10599999874830246,0.10599999874830246,53500
2020-01-15,0.10599999874830246,0.11500000208616257,0.09700000286102295,0.10599999874830246,0.10599999874830246,182900
2020-01-16,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,124500
2020-01-17,0.11800000071525574,0.12999999523162842,0.11800000071525574,0.11999999731779099,0.11999999731779099,23100
2020-01-21,0.11999999731779099,0.12399999797344208,0.1080000028014183,0.11699999868869781,0.11699999868869781,91100
2020-01-22,0.12099999934434891,0.125,0.10999999940395355,0.11299999803304672,0.11299999803304672,74800
2020-01-23,0.0989999994635582,0.11699999868869781,0.0989999994635582,0.10000000149011612,0.10000000149011612,31300
2020-01-24,0.10000000149011612,0.11900000274181366,0.09799999743700027,0.10700000077486038,0.10700000077486038,151900
2020-01-27,0.12800000607967377,0.12800000607967377,0.11999999731779099,0.11999999731779099,0.11999999731779099,30800
2020-01-28,0.10899999737739563,0.11599999666213989,0.10499999672174454,0.1080000028014183,0.1080000028014183,64000
2020-01-29,0.10899999737739563,0.10999999940395355,0.10100000351667404,0.10899999737739563,0.10899999737739563,34600
2020-01-30,0.10899999737739563,0.11100000143051147,0.0949999988079071,0.11100000143051147,0.11100000143051147,231400
2020-01-31,0.09799999743700027,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,24500
2020-02-03,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10000000149011612,0.10000000149011612,115000
2020-02-04,0.10700000077486038,0.10999999940395355,0.10400000214576721,0.1080000028014183,0.1080000028014183,32500
2020-02-05,0.10100000351667404,0.1080000028014183,0.09300000220537186,0.0949999988079071,0.0949999988079071,71100
2020-02-06,0.09600000083446503,0.10899999737739563,0.09399999678134918,0.10899999737739563,0.10899999737739563,12700
2020-02-07,0.10899999737739563,0.10999999940395355,0.1080000028014183,0.1080000028014183,0.1080000028014183,33100
2020-02-10,0.10499999672174454,0.10999999940395355,0.09600000083446503,0.1080000028014183,0.1080000028014183,17400
2020-02-11,0.11299999803304672,0.11299999803304672,0.10000000149011612,0.10000000149011612,0.10000000149011612,41600
2020-02-12,0.11699999868869781,0.11800000071525574,0.10400000214576721,0.1120000034570694,0.1120000034570694,66000
2020-02-13,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10100000351667404,0.10100000351667404,700
2020-02-14,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000
2020-02-18,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.10499999672174454,0.10499999672174454,14700
2020-02-19,0.12399999797344208,0.15000000596046448,0.11299999803304672,0.13199999928474426,0.13199999928474426,229300
2020-02-20,0.13300000131130219,0.1420000046491623,0.11500000208616257,0.11999999731779099,0.11999999731779099,154700
2020-02-21,0.11999999731779099,0.13899999856948853,0.11999999731779099,0.12999999523162842,0.12999999523162842,143700
2020-02-24,0.13199999928474426,0.13899999856948853,0.12200000137090683,0.13099999725818634,0.13099999725818634,180300
2020-02-25,0.13500000536441803,0.13500000536441803,0.12200000137090683,0.12300000339746475,0.12300000339746475,69000
2020-02-26,0.13199999928474426,0.13699999451637268,0.12700000405311584,0.13699999451637268,0.13699999451637268,92000
2020-02-27,0.12200000137090683,0.125,0.10999999940395355,0.11999999731779099,0.11999999731779099,44700
2020-02-28,0.11299999803304672,0.11999999731779099,0.10300000011920929,0.11400000005960464,0.11400000005960464,88600
2020-03-02,0.1080000028014183,0.12600000202655792,0.1080000028014183,0.11900000274181366,0.11900000274181366,66700
2020-03-03,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.11900000274181366,0.11900000274181366,39200
2020-03-04,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,34000
2020-03-05,0.13099999725818634,0.13899999856948853,0.11999999731779099,0.13199999928474426,0.13199999928474426,50000
2020-03-06,0.13199999928474426,0.13199999928474426,0.11999999731779099,0.12099999934434891,0.12099999934434891,12200
2020-03-09,0.10499999672174454,0.11900000274181366,0.09700000286102295,0.10700000077486038,0.10700000077486038,55200
2020-03-10,0.09099999815225601,0.09300000220537186,0.08500000089406967,0.08699999749660492,0.08699999749660492,106200
2020-03-11,0.0820000022649765,0.12600000202655792,0.0820000022649765,0.125,0.125,109200
2020-03-12,0.12399999797344208,0.125,0.07999999821186066,0.10100000351667404,0.10100000351667404,275800
2020-03-13,0.09399999678134918,0.1120000034570694,0.0729999989271164,0.07599999755620956,0.07599999755620956,70400
2020-03-16,0.07100000232458115,0.09000000357627869,0.05999999865889549,0.06599999964237213,0.06599999964237213,40500
2020-03-17,0.07400000095367432,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,44300
2020-03-18,0.0860000029206276,0.10000000149011612,0.08500000089406967,0.09399999678134918,0.09399999678134918,68500
2020-03-19,0.0949999988079071,0.0949999988079071,0.07999999821186066,0.0949999988079071,0.0949999988079071,51900
2020-03-20,0.0949999988079071,0.09700000286102295,0.08299999684095383,0.08500000089406967,0.08500000089406967,45100
2020-03-23,0.08900000154972076,0.0949999988079071,0.07800000160932541,0.09000000357627869,0.09000000357627869,30200
2020-03-24,0.09000000357627869,0.10000000149011612,0.08799999952316284,0.09000000357627869,0.09000000357627869,35200
2020-03-25,0.0989999994635582,0.0989999994635582,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000
2020-03-26,0.10599999874830246,0.10999999940395355,0.09099999815225601,0.10000000149011612,0.10000000149011612,53200
2020-03-27,0.1080000028014183,0.10999999940395355,0.09700000286102295,0.10000000149011612,0.10000000149011612,10900
2020-03-30,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.09000000357627869,73900
2020-03-31,0.09399999678134918,0.1080000028014183,0.08900000154972076,0.10499999672174454,0.10499999672174454,73800
2020-04-01,0.10400000214576721,0.10400000214576721,0.09399999678134918,0.09700000286102295,0.09700000286102295,11500
2020-04-02,0.10400000214576721,0.10400000214576721,0.0949999988079071,0.10199999809265137,0.10199999809265137,23300
2020-04-03,0.10100000351667404,0.1080000028014183,0.09000000357627869,0.1080000028014183,0.1080000028014183,61800
2020-04-06,0.10499999672174454,0.1080000028014183,0.09000000357627869,0.09000000357627869,0.09000000357627869,53300
2020-04-07,0.09000000357627869,0.09099999815225601,0.08799999952316284,0.09099999815225601,0.09099999815225601,23400
2020-04-08,0.10100000351667404,0.10300000011920929,0.09000000357627869,0.09000000357627869,0.09000000357627869,14500
2020-04-09,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,0.08299999684095383,39900
2020-04-13,0.10499999672174454,0.10499999672174454,0.09200000017881393,0.09200000017881393,0.09200000017881393,20400
2020-04-14,0.08500000089406967,0.10599999874830246,0.08299999684095383,0.09399999678134918,0.09399999678134918,30000
2020-04-15,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10700000077486038,0.10700000077486038,118200
2020-04-16,0.10300000011920929,0.11500000208616257,0.10100000351667404,0.11500000208616257,0.11500000208616257,118400
2020-04-17,0.1080000028014183,0.11500000208616257,0.0949999988079071,0.0949999988079071,0.0949999988079071,44800
2020-04-20,0.10300000011920929,0.11900000274181366,0.09799999743700027,0.09799999743700027,0.09799999743700027,33500
2020-04-21,0.10499999672174454,0.10999999940395355,0.09700000286102295,0.1080000028014183,0.1080000028014183,38600
2020-04-22,0.11699999868869781,0.11699999868869781,0.1080000028014183,0.10999999940395355,0.10999999940395355,57100
