date,open,high,low,close,adj_close,volume
,UEPEO,UEPEO,UEPEO,UEPEO,UEPEO,UEPEO
2020-01-02,106.0,106.0,106.0,106.0,77.4361343383789,0
2020-01-03,106.0,106.0,106.0,106.0,77.4361343383789,0
2020-01-06,106.0,106.0,106.0,106.0,77.4361343383789,0
2020-01-07,106.0,106.0,106.0,106.0,77.4361343383789,0
2020-01-08,106.0,106.0,106.0,106.0,77.4361343383789,0
2020-01-09,106.0,106.0,106.0,106.0,77.4361343383789,0
2020-01-10,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,74.52130126953125,200
2020-01-13,104.4800033569336,104.4800033569336,102.01000213623047,102.01000213623047,74.52130126953125,300
2020-01-14,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,74.52130126953125,0
2020-01-15,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,76.41338348388672,100
2020-01-16,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,77.2441635131836,0
2020-01-17,104.0,104.75,104.0,104.75,77.35492706298828,600
2020-01-21,104.80000305175781,109.98999786376953,104.80000305175781,109.98999786376953,81.22452545166016,200
2020-01-22,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,0
2020-01-23,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,0
2020-01-24,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,0
2020-01-27,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,0
2020-01-28,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,0
2020-01-29,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,0
2020-01-30,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,0
2020-01-31,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,100
2020-02-03,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,81.22452545166016,0
2020-02-04,109.98999786376953,110.0,109.98999786376953,110.0,81.23190307617188,400
2020-02-05,110.0,110.0,110.0,110.0,81.23190307617188,0
