date,open,high,low,close,adj_close,volume
,RYES,RYES,RYES,RYES,RYES,RYES
2020-01-02,0.5299999713897705,0.6200000047683716,0.4699999988079071,0.5,0.5,40100
2020-01-03,0.5699999928474426,0.5799999833106995,0.5,0.5,0.5,34300
2020-01-06,0.5400000214576721,0.6899999976158142,0.5400000214576721,0.6299999952316284,0.6299999952316284,22800
2020-01-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,23500
2020-01-08,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.6499999761581421,0.6499999761581421,32300
2020-01-09,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,5400
2020-01-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,7900
2020-01-13,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,9600
2020-01-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,4500
2020-01-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1500
2020-01-16,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,49300
2020-01-17,0.699999988079071,0.7300000190734863,0.5400000214576721,0.6899999976158142,0.6899999976158142,35500
2020-01-21,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,18700
2020-01-22,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.6800000071525574,6700
2020-01-23,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.6600000262260437,0.6600000262260437,18500
2020-01-24,0.6600000262260437,0.7699999809265137,0.6499999761581421,0.6600000262260437,0.6600000262260437,35400
2020-01-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3300
2020-01-28,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,13100
2020-01-29,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563,42000
2020-01-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2020-01-31,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,17700
2020-02-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,30100
2020-02-04,0.550000011920929,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.6000000238418579,2700
2020-02-05,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,7100
2020-02-06,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,39200
2020-02-07,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,22000
