date,open,high,low,close,adj_close,volume
,RAC-UN,RAC-UN,RAC-UN,RAC-UN,RAC-UN,RAC-UN
2025-02-27,10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,10136104
2025-02-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,96608
2025-03-03,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,70213
2025-03-04,10.050000190734863,10.069999694824219,10.029999732971191,10.050000190734863,10.050000190734863,61219
2025-03-05,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,201727
2025-03-06,10.031700134277344,10.031700134277344,10.029999732971191,10.029999732971191,10.029999732971191,2106
2025-03-07,10.03499984741211,10.039999961853027,10.03279972076416,10.039999961853027,10.039999961853027,15299
2025-03-10,10.031599998474121,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,2468
2025-03-11,10.050000190734863,10.050000190734863,10.04069995880127,10.04069995880127,10.04069995880127,2921
2025-03-12,10.049400329589844,10.050000190734863,10.043000221252441,10.049400329589844,10.049400329589844,756
2025-03-13,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3285
2025-03-14,10.040800094604492,10.040800094604492,10.040800094604492,10.040800094604492,10.040800094604492,193
2025-03-17,10.040800094604492,10.040800094604492,10.040800094604492,10.040800094604492,10.040800094604492,0
2025-03-18,10.03499984741211,10.03499984741211,10.020000457763672,10.027199745178223,10.027199745178223,4161
2025-03-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,19946
2025-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-21,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,835
2025-03-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-26,10.045000076293945,10.0600004196167,10.045000076293945,10.0600004196167,10.0600004196167,5122
2025-03-27,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,5306
2025-03-28,10.0600004196167,10.0600004196167,10.050000190734863,10.054499626159668,10.054499626159668,15533
2025-03-31,10.098999977111816,10.100000381469727,10.098999977111816,10.100000381469727,10.100000381469727,6100
2025-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2025-04-02,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,6100
2025-04-03,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,1363
2025-04-04,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,132076
2025-04-07,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,501297
2025-04-08,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,840064
2025-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25000
2025-04-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-04-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000
2025-04-14,10.039799690246582,10.04069995880127,10.039799690246582,10.039999961853027,10.039999961853027,3711
2025-04-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6215
2025-04-21,10.029999732971191,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,30260
2025-04-22,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3701
2025-04-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-04-24,10.050000190734863,10.109999656677246,10.039999961853027,10.09000015258789,10.09000015258789,57914
2025-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-29,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,462
2025-04-30,10.125,10.125,10.125,10.125,10.125,1003
2025-05-01,10.125,10.125,10.125,10.125,10.125,0
2025-05-02,10.125,10.125,10.125,10.125,10.125,0
2025-05-05,10.11989974975586,10.11989974975586,10.100000381469727,10.100000381469727,10.100000381469727,561
2025-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-05-07,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,100
2025-05-08,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,0
2025-05-09,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,0
2025-05-12,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,0
2025-05-13,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,10.124799728393555,0
2025-05-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,150001
2025-05-15,10.184499740600586,10.184499740600586,10.137800216674805,10.137800216674805,10.137800216674805,233
2025-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-05-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,150001
2025-05-21,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,101000
2025-05-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-23,10.25,10.25,10.25,10.25,10.25,354
2025-05-27,10.25,10.25,10.25,10.25,10.25,0
2025-05-28,10.25,10.25,10.25,10.25,10.25,0
2025-05-29,10.25,10.25,10.25,10.25,10.25,0
2025-05-30,10.170000076293945,10.210000038146973,10.170000076293945,10.170000076293945,10.170000076293945,254
2025-06-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1154
2025-06-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1053
2025-06-04,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,250768
2025-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,901
2025-06-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-06-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,63386
2025-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-07-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2025-07-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-03,10.336000442504883,10.350000381469727,10.336000442504883,10.350000381469727,10.350000381469727,565
2025-07-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-07-08,10.279999732971191,10.280099868774414,10.279999732971191,10.279999732971191,10.279999732971191,747
2025-07-09,10.289999961853027,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,2000
2025-07-10,10.300000190734863,10.302000045776367,10.300000190734863,10.300000190734863,10.300000190734863,400
2025-07-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-07-14,10.5,10.699999809265137,10.498000144958496,10.699999809265137,10.699999809265137,2207
2025-07-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-07-29,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,10.649999618530273,2100
2025-07-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-07-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-09-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-09-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2025-09-05,10.479999542236328,10.479999542236328,10.454400062561035,10.454400062561035,10.454400062561035,3000
2025-09-08,10.40999984741211,10.420000076293945,10.380000114440918,10.399999618530273,10.399999618530273,51281
2025-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-09-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-09-11,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,48078
2025-09-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2025-09-18,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,2400
2025-09-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-09-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10066
2025-09-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-10-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,401
2025-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-10-08,10.5,10.5,10.5,10.5,10.5,242
2025-10-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,813
2025-10-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-10-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-10-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-10-15,10.5,10.5,10.5,10.5,10.5,108
2025-10-16,10.5,10.5,10.5,10.5,10.5,108
2025-10-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-10-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,604
2025-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,101
2025-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-11-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,860
2025-11-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,250
2025-11-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,152
2025-11-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-18,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-19,10.569999694824219,10.573800086975098,10.569999694824219,10.573800086975098,10.573800086975098,1024
2025-11-20,10.65999984741211,10.65999984741211,10.569999694824219,10.569999694824219,10.569999694824219,888
2025-11-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,417
2025-11-24,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-11-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-12-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-12-02,10.369999885559082,10.600000381469727,10.329999923706055,10.600000381469727,10.600000381469727,2500
2025-12-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-04,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,388
2025-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-12-09,10.75,10.75,10.75,10.75,10.75,100
2025-12-10,10.75,10.75,10.75,10.75,10.75,0
2025-12-11,10.850199699401855,10.850199699401855,10.850000381469727,10.850000381469727,10.850000381469727,300
2025-12-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
2025-12-15,10.779999732971191,10.779999732971191,10.75,10.75,10.75,411
