date,open,high,low,close,adj_close,volume
,ISBA,ISBA,ISBA,ISBA,ISBA,ISBA
2020-01-02,24.5,24.5,24.309999465942383,24.309999465942383,18.08140754699707,600
2020-01-03,24.25,24.389999389648438,24.0,24.389999389648438,18.140907287597656,4100
2020-01-06,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,18.140907287597656,0
2020-01-07,24.25,24.25,24.25,24.25,18.036779403686523,1600
2020-01-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,18.133474349975586,200
2020-01-09,24.25,24.25,24.25,24.25,18.036779403686523,500
2020-01-10,24.25,24.25,24.25,24.25,18.036779403686523,900
2020-01-13,24.25,24.25,24.25,24.25,18.036779403686523,0
2020-01-14,24.25,24.350000381469727,24.25,24.260000228881836,18.044218063354492,3200
2020-01-15,24.25,24.299999237060547,24.25,24.25,18.036779403686523,1600
2020-01-16,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,17.858272552490234,500
2020-01-17,24.25,24.260000228881836,24.049999237060547,24.25,18.036779403686523,3600
2020-01-21,24.110000610351562,24.200000762939453,24.100000381469727,24.15999984741211,17.969837188720703,2200
2020-01-22,24.219999313354492,24.25,24.200000762939453,24.229999542236328,18.021902084350586,1800
2020-01-23,24.299999237060547,24.299999237060547,24.25,24.25,18.036779403686523,1900
2020-01-24,24.149999618530273,24.149999618530273,24.010000228881836,24.010000228881836,17.858272552490234,700
2020-01-27,24.110000610351562,24.190000534057617,24.110000610351562,24.190000534057617,17.99214744567871,600
2020-01-28,24.200000762939453,24.25,24.200000762939453,24.25,18.036779403686523,5600
2020-01-29,24.200000762939453,24.25,24.200000762939453,24.25,18.036779403686523,2000
2020-01-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,17.999588012695312,800
2020-01-31,24.200000762939453,24.25,24.049999237060547,24.25,18.036779403686523,7000
2020-02-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,17.888023376464844,200
2020-02-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,17.962400436401367,1100
2020-02-05,24.170000076293945,24.200000762939453,24.100000381469727,24.100000381469727,17.925209045410156,2000
2020-02-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17.925209045410156,0
2020-02-07,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,17.888023376464844,2000
2020-02-10,24.100000381469727,24.15999984741211,24.059999465942383,24.059999465942383,17.89546012878418,3700
2020-02-11,24.059999465942383,24.1200008392334,24.059999465942383,24.1200008392334,17.940092086791992,4200
2020-02-12,24.1200008392334,24.1200008392334,24.100000381469727,24.100000381469727,17.925209045410156,7800
2020-02-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,17.925209045410156,500
2020-02-14,24.059999465942383,24.1299991607666,24.010000228881836,24.010000228881836,17.858272552490234,2100
