date,open,high,low,close,adj_close,volume
,AMVOY,AMVOY,AMVOY,AMVOY,AMVOY,AMVOY
2025-09-23,8.100000381469727,8.229999542236328,8.100000381469727,8.229999542236328,8.229999542236328,1600
2025-09-24,8.0,8.039999961853027,7.710000038146973,7.710000038146973,7.710000038146973,8600
2025-09-25,7.960000038146973,8.1899995803833,7.5,8.0,8.0,14600
2025-09-26,8.140000343322754,8.75,7.928999900817871,8.75,8.75,35500
2025-09-29,8.350000381469727,8.510000228881836,8.020000457763672,8.020000457763672,8.020000457763672,24300
2025-09-30,8.5,8.699999809265137,8.010000228881836,8.010000228881836,8.010000228881836,21200
2025-10-01,8.199999809265137,8.449999809265137,7.869999885559082,8.199999809265137,8.199999809265137,18400
2025-10-02,8.619999885559082,8.699999809265137,8.350000381469727,8.699999809265137,8.699999809265137,5700
2025-10-03,8.529999732971191,8.59000015258789,8.199999809265137,8.59000015258789,8.59000015258789,5500
2025-10-06,8.5,8.59000015258789,8.449999809265137,8.449999809265137,8.449999809265137,10100
2025-10-07,8.319999694824219,8.319999694824219,7.949999809265137,8.25,8.25,53700
2025-10-08,8.100000381469727,8.402000427246094,7.880000114440918,8.005999565124512,8.005999565124512,221100
2025-10-09,7.869999885559082,8.119999885559082,7.869999885559082,8.119999885559082,8.119999885559082,9500
2025-10-10,7.869999885559082,8.5,7.869999885559082,8.130000114440918,8.130000114440918,7900
2025-10-13,7.869999885559082,8.055000305175781,7.869999885559082,8.055000305175781,8.055000305175781,15600
2025-10-14,8.050000190734863,8.258000373840332,7.900000095367432,7.900000095367432,7.900000095367432,23500
2025-10-15,8.0,8.180000305175781,7.860000133514404,8.100000381469727,8.100000381469727,3800
2025-10-16,8.100000381469727,8.5,7.961999893188477,8.5,8.5,5000
2025-10-17,8.039999961853027,8.180000305175781,8.0,8.039999961853027,8.039999961853027,5600
2025-10-20,8.100000381469727,8.449999809265137,7.860000133514404,8.154999732971191,8.154999732971191,5000
2025-10-21,7.860000133514404,8.399999618530273,7.599999904632568,8.125,8.125,794100
2025-10-22,7.909999847412109,8.390000343322754,7.860000133514404,7.869999885559082,7.869999885559082,41700
2025-10-23,8.0,8.270000457763672,7.860000133514404,7.860000133514404,7.860000133514404,42000
2025-10-24,8.109999656677246,8.600000381469727,8.0,8.0,8.0,6600
2025-10-27,8.609999656677246,8.609999656677246,8.199999809265137,8.199999809265137,8.199999809265137,13100
2025-10-28,8.699999809265137,8.899999618530273,8.479999542236328,8.600000381469727,8.600000381469727,15000
2025-10-29,9.0,9.039999961853027,8.609999656677246,8.8100004196167,8.8100004196167,11500
2025-10-30,8.40999984741211,8.970000267028809,8.199999809265137,8.199999809265137,8.199999809265137,21800
2025-10-31,8.649999618530273,8.899999618530273,8.3100004196167,8.359999656677246,8.359999656677246,10700
2025-11-03,8.6899995803833,8.779999732971191,8.119999885559082,8.779999732971191,8.779999732971191,8600
2025-11-04,8.550000190734863,8.5600004196167,8.119999885559082,8.119999885559082,8.119999885559082,23200
2025-11-05,8.399999618530273,8.75,8.119999885559082,8.119999885559082,8.119999885559082,24400
2025-11-06,8.260000228881836,8.4350004196167,7.860000133514404,7.869999885559082,7.869999885559082,23400
2025-11-07,8.779999732971191,9.149999618530273,8.779999732971191,8.800000190734863,8.800000190734863,12200
2025-11-10,9.109999656677246,10.25,7.860000133514404,10.239999771118164,10.239999771118164,17600
2025-11-11,9.458000183105469,10.300000190734863,9.40999984741211,9.510000228881836,9.510000228881836,10600
2025-11-12,9.609999656677246,9.800000190734863,9.210000038146973,9.774999618530273,9.774999618530273,2200
2025-11-13,8.9399995803833,9.550000190734863,8.9399995803833,8.9399995803833,8.9399995803833,6800
2025-11-14,8.800000190734863,9.399999618530273,8.789999961853027,8.899999618530273,8.899999618530273,7900
2025-11-17,8.8100004196167,8.869999885559082,7.860000133514404,8.649999618530273,8.649999618530273,9900
2025-11-18,8.5600004196167,8.880000114440918,8.100000381469727,8.100000381469727,8.100000381469727,14600
2025-11-19,8.65999984741211,9.100000381469727,8.100000381469727,8.199999809265137,8.199999809265137,9800
2025-11-20,8.390000343322754,9.899999618530273,7.860000133514404,7.860000133514404,7.860000133514404,13200
2025-11-21,8.359999656677246,8.949999809265137,8.119999885559082,8.199999809265137,8.199999809265137,10700
2025-11-24,8.420000076293945,8.949999809265137,8.149999618530273,8.149999618530273,8.149999618530273,27200
2025-11-25,8.430000305175781,8.819999694824219,8.119999885559082,8.119999885559082,8.119999885559082,10100
2025-11-26,8.8100004196167,8.8100004196167,8.119999885559082,8.119999885559082,8.119999885559082,4500
2025-11-28,8.520000457763672,8.59000015258789,8.130000114440918,8.130000114440918,8.130000114440918,2200
2025-12-01,8.640000343322754,8.84000015258789,8.119999885559082,8.84000015258789,8.84000015258789,36400
2025-12-02,8.609999656677246,9.418000221252441,8.329999923706055,8.329999923706055,8.329999923706055,8300
2025-12-03,8.65999984741211,9.779999732971191,8.579999923706055,8.59000015258789,8.59000015258789,4200
2025-12-04,9.069999694824219,9.779999732971191,9.0,9.0,9.0,7200
2025-12-05,9.34000015258789,9.779999732971191,9.07800006866455,9.779999732971191,9.779999732971191,3100
2025-12-08,9.350000381469727,9.399999618530273,8.119999885559082,9.399999618530273,9.399999618530273,4800
2025-12-09,9.25,9.989999771118164,8.130000114440918,9.079999923706055,9.079999923706055,18600
2025-12-10,9.199999809265137,10.0,9.199999809265137,9.399999618530273,9.399999618530273,6300
2025-12-11,9.819999694824219,10.0,8.119999885559082,8.317000389099121,8.317000389099121,11500
2025-12-12,10.0,10.0,8.33899974822998,9.25,9.25,7500
2025-12-15,9.859999656677246,10.279999732971191,8.170000076293945,9.319999694824219,9.319999694824219,5400
2025-12-16,9.319999694824219,10.279999732971191,8.15999984741211,9.989999771118164,9.989999771118164,6300
2025-12-17,10.15999984741211,10.279999732971191,8.329999923706055,9.149999618530273,9.149999618530273,5700
2025-12-18,10.079999923706055,10.279999732971191,9.399999618530273,9.399999618530273,9.399999618530273,7000
2025-12-19,10.0600004196167,10.279999732971191,9.109999656677246,9.6899995803833,9.6899995803833,5600
2025-12-22,9.470000267028809,10.180000305175781,9.100000381469727,10.180000305175781,10.180000305175781,4100
2025-12-23,9.850000381469727,10.109999656677246,9.302000045776367,9.302000045776367,9.302000045776367,3200
2025-12-24,9.5,10.279999732971191,9.100000381469727,10.279999732971191,10.279999732971191,1700
2025-12-26,9.100000381469727,10.279999732971191,9.100000381469727,9.5,9.5,3800
2025-12-29,9.970000267028809,10.279999732971191,9.25,9.850000381469727,9.850000381469727,3100
2025-12-30,9.800000190734863,10.279999732971191,9.6899995803833,10.279999732971191,10.279999732971191,2500
