date,open,high,low,close,adj_close,volume
,ALIS,ALIS,ALIS,ALIS,ALIS,ALIS
2025-11-19,9.899999618530273,9.920000076293945,9.899999618530273,9.918999671936035,9.918999671936035,14800
2025-11-20,9.909000396728516,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,477800
2025-11-21,9.850000381469727,9.920000076293945,9.850000381469727,9.914999961853027,9.914999961853027,78200
2025-11-24,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,32700
2025-11-25,9.925000190734863,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,2700
2025-11-26,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,254700
2025-11-28,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1000
2025-12-01,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,170500
2025-12-02,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1500
2025-12-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,66700
2025-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3900
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000
2025-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500
2025-12-09,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,9.899999618530273,208300
2025-12-10,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,9.90999984741211,5000
2025-12-11,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,6000
2025-12-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,37500
2025-12-16,9.904000282287598,9.90999984741211,9.904000282287598,9.90999984741211,9.90999984741211,7700
2025-12-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,356600
2025-12-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-19,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,4500
2025-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-23,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,600
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-26,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,99100
2025-12-29,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,5500
2025-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900
