date,open,high,low,close,adj_close,volume
,SHIP,SHIP,SHIP,SHIP,SHIP,SHIP
2020-01-02,88.0,89.5999984741211,84.80000305175781,86.4000015258789,63.61393737792969,594
2020-01-03,83.19999694824219,86.4000015258789,83.19999694824219,84.80000305175781,62.43589782714844,462
2020-01-06,84.80000305175781,84.80000305175781,80.0,81.5999984741211,60.079830169677734,867
2020-01-07,80.0,83.19999694824219,80.0,81.5999984741211,60.079830169677734,522
2020-01-08,81.5999984741211,83.19999694824219,78.4000015258789,78.4000015258789,57.72377014160156,456
2020-01-09,80.0,81.5999984741211,76.80000305175781,78.4000015258789,57.72377014160156,786
2020-01-10,75.19999694824219,78.4000015258789,75.19999694824219,75.19999694824219,55.36767578125,948
2020-01-13,75.19999694824219,78.4000015258789,75.19999694824219,76.80000305175781,56.54573059082031,997
2020-01-14,81.5999984741211,81.5999984741211,76.80000305175781,80.0,58.901790618896484,879
2020-01-15,81.5999984741211,84.80000305175781,78.4000015258789,81.5999984741211,60.079830169677734,1148
2020-01-16,81.5999984741211,83.19999694824219,80.0,80.0,58.901790618896484,491
2020-01-17,80.0,83.19999694824219,78.4000015258789,80.0,58.901790618896484,940
2020-01-21,76.80000305175781,80.0,72.0,75.19999694824219,55.36767578125,1057
2020-01-22,76.80000305175781,76.80000305175781,73.5999984741211,75.19999694824219,55.36767578125,798
2020-01-23,76.80000305175781,78.4000015258789,73.5999984741211,73.5999984741211,54.189659118652344,651
2020-01-24,80.0,80.0,72.0,73.5999984741211,54.189659118652344,1309
2020-01-27,72.0,72.0,64.0,65.5999984741211,48.29948043823242,2661
2020-01-28,70.4000015258789,70.4000015258789,65.5999984741211,68.80000305175781,50.65555191040039,918
2020-01-29,67.19999694824219,68.80000305175781,60.79999923706055,62.400001525878906,45.943397521972656,3216
2020-01-30,64.0,64.0,60.79999923706055,62.400001525878906,45.943397521972656,928
2020-01-31,64.0,64.0,60.79999923706055,62.400001525878906,45.943397521972656,1143
2020-02-03,62.400001525878906,62.400001525878906,54.400001525878906,57.599998474121094,42.40929412841797,1474
2020-02-04,59.20000076293945,60.79999923706055,54.400001525878906,56.0,41.23126983642578,2313
2020-02-05,59.20000076293945,60.79999923706055,56.0,56.0,41.23126983642578,619
2020-02-06,57.599998474121094,59.20000076293945,56.0,57.599998474121094,42.40929412841797,467
2020-02-07,57.599998474121094,59.20000076293945,56.0,57.599998474121094,42.40929412841797,342
2020-02-10,57.599998474121094,59.20000076293945,54.400001525878906,56.0,41.23126983642578,536
2020-02-11,56.0,59.20000076293945,48.0,48.0,35.3410758972168,2961
2020-02-12,57.599998474121094,62.400001525878906,49.599998474121094,51.20000076293945,37.697147369384766,3446
2020-02-13,67.19999694824219,72.0,51.20000076293945,52.79999923706055,38.875186920166016,13921
2020-02-14,57.599998474121094,57.599998474121094,49.599998474121094,49.599998474121094,36.51911926269531,2352
2020-02-18,54.400001525878906,57.599998474121094,51.20000076293945,51.20000076293945,37.697147369384766,2218
2020-02-19,56.0,56.0,51.20000076293945,52.79999923706055,38.875186920166016,3106
2020-02-20,52.79999923706055,56.0,52.79999923706055,56.0,41.23126983642578,1825
2020-02-21,56.0,56.0,52.79999923706055,52.79999923706055,38.875186920166016,1179
2020-02-24,54.400001525878906,54.400001525878906,51.20000076293945,51.20000076293945,37.697147369384766,2592
2020-02-25,51.20000076293945,52.79999923706055,44.79999923706055,46.400001525878906,34.16304016113281,3764
2020-02-26,46.400001525878906,48.0,46.400001525878906,46.400001525878906,34.16304016113281,2041
2020-02-27,46.400001525878906,46.400001525878906,35.20000076293945,38.400001525878906,28.272865295410156,4536
2020-02-28,41.599998474121094,46.400001525878906,40.0,40.0,29.450895309448242,2879
2020-03-02,48.0,48.0,43.20000076293945,44.79999923706055,32.98500442504883,977
2020-03-03,46.400001525878906,52.79999923706055,44.79999923706055,48.0,35.3410758972168,2967
2020-03-04,49.599998474121094,62.400001525878906,40.0,51.20000076293945,37.697147369384766,36564
2020-03-05,46.400001525878906,48.0,40.0,44.79999923706055,32.98500442504883,8245
2020-03-06,43.20000076293945,46.400001525878906,40.0,40.0,29.450895309448242,3038
2020-03-09,35.20000076293945,36.79999923706055,28.799999237060547,33.599998474121094,24.738758087158203,5092
2020-03-10,40.0,43.20000076293945,33.599998474121094,36.79999923706055,27.094829559326172,2779
2020-03-11,38.400001525878906,40.0,38.400001525878906,40.0,29.450895309448242,1380
2020-03-12,36.79999923706055,38.400001525878906,33.599998474121094,33.599998474121094,24.738758087158203,1103
2020-03-13,36.79999923706055,43.20000076293945,32.0,32.0,23.560718536376953,6598
2020-03-16,30.399999618530273,32.0,27.200000762939453,28.799999237060547,21.204647064208984,1500
2020-03-17,28.799999237060547,40.0,25.600000381469727,28.799999237060547,21.204647064208984,6883
2020-03-18,25.600000381469727,28.799999237060547,24.0,27.200000762939453,20.026613235473633,1157
2020-03-19,27.200000762939453,28.799999237060547,25.600000381469727,28.799999237060547,21.204647064208984,1634
2020-03-20,30.399999618530273,32.0,27.200000762939453,28.799999237060547,21.204647064208984,1990
2020-03-23,25.600000381469727,25.600000381469727,20.799999237060547,20.799999237060547,15.31446647644043,15842
2020-03-24,24.0,24.0,20.799999237060547,22.399999618530273,16.492502212524414,7894
2020-03-25,22.399999618530273,30.399999618530273,22.399999618530273,28.799999237060547,21.204647064208984,9643
2020-03-26,30.399999618530273,32.0,25.600000381469727,27.200000762939453,20.026613235473633,5505
2020-03-27,27.200000762939453,49.599998474121094,22.399999618530273,38.400001525878906,28.272865295410156,48176
2020-03-30,57.599998474121094,70.4000015258789,43.20000076293945,52.79999923706055,38.875186920166016,92914
2020-03-31,22.399999618530273,25.600000381469727,20.799999237060547,24.0,17.6705379486084,322630
2020-04-01,25.600000381469727,25.600000381469727,22.399999618530273,22.399999618530273,16.492502212524414,90334
2020-04-02,25.600000381469727,25.600000381469727,20.799999237060547,24.0,17.6705379486084,78766
2020-04-03,24.0,24.0,20.799999237060547,22.399999618530273,16.492502212524414,53568
2020-04-06,22.399999618530273,24.0,20.799999237060547,22.399999618530273,16.492502212524414,99477
2020-04-07,27.200000762939453,28.799999237060547,24.0,25.600000381469727,18.848573684692383,277359
2020-04-08,28.799999237060547,30.399999618530273,27.200000762939453,28.799999237060547,21.204647064208984,147386
2020-04-09,20.799999237060547,22.399999618530273,19.200000762939453,22.399999618530273,16.492502212524414,580594
2020-04-13,24.0,24.0,22.399999618530273,22.399999618530273,16.492502212524414,197097
2020-04-14,22.399999618530273,25.600000381469727,20.799999237060547,24.0,17.6705379486084,253492
2020-04-15,24.0,24.0,20.799999237060547,22.399999618530273,16.492502212524414,112363
2020-04-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16.492502212524414,109267
2020-04-17,24.0,27.200000762939453,24.0,24.0,17.6705379486084,362757
2020-04-20,19.200000762939453,25.600000381469727,19.200000762939453,24.0,17.6705379486084,1066034
2020-04-21,28.799999237060547,30.399999618530273,24.0,25.600000381469727,18.848573684692383,850820
2020-04-22,25.600000381469727,25.600000381469727,22.399999618530273,24.0,17.6705379486084,344061
2020-04-23,24.0,27.200000762939453,22.399999618530273,25.600000381469727,18.848573684692383,650906
2020-04-24,27.200000762939453,27.200000762939453,24.0,25.600000381469727,18.848573684692383,429623
2020-04-27,27.200000762939453,27.200000762939453,25.600000381469727,25.600000381469727,18.848573684692383,251038
2020-04-28,25.600000381469727,27.200000762939453,25.600000381469727,25.600000381469727,18.848573684692383,318157
2020-04-29,25.600000381469727,28.799999237060547,25.600000381469727,25.600000381469727,18.848573684692383,684831
2020-04-30,22.399999618530273,24.0,22.399999618530273,24.0,17.6705379486084,757544
2020-05-01,24.0,24.0,22.399999618530273,22.399999618530273,16.492502212524414,243006
2020-05-04,24.0,24.0,22.399999618530273,24.0,17.6705379486084,197649
2020-05-05,22.399999618530273,22.399999618530273,20.799999237060547,20.799999237060547,15.31446647644043,683075
2020-05-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15.31446647644043,303878
2020-05-07,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,16.492502212524414,358219
2020-05-08,25.600000381469727,28.799999237060547,24.0,24.0,17.6705379486084,1461943
2020-05-11,25.600000381469727,25.600000381469727,24.0,24.0,17.6705379486084,449419
2020-05-12,24.0,24.0,22.399999618530273,22.399999618530273,16.492502212524414,293446
2020-05-13,22.399999618530273,22.399999618530273,20.799999237060547,22.399999618530273,16.492502212524414,280894
2020-05-14,22.399999618530273,22.399999618530273,20.799999237060547,22.399999618530273,16.492502212524414,205861
2020-05-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16.492502212524414,225451
2020-05-18,22.399999618530273,24.0,22.399999618530273,24.0,17.6705379486084,394961
2020-05-19,24.0,24.0,22.399999618530273,22.399999618530273,16.492502212524414,293469
2020-05-20,22.399999618530273,22.399999618530273,20.799999237060547,22.399999618530273,16.492502212524414,607839
2020-05-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16.492502212524414,239653
2020-05-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,16.492502212524414,219411
2020-05-26,19.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,15.31446647644043,914203
2020-05-27,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15.31446647644043,387734
2020-05-28,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15.31446647644043,231401
2020-05-29,20.799999237060547,20.799999237060547,19.200000762939453,19.200000762939453,14.136432647705078,256853
2020-06-01,20.799999237060547,20.799999237060547,19.200000762939453,20.799999237060547,15.31446647644043,325985
2020-06-02,20.799999237060547,20.799999237060547,19.200000762939453,19.200000762939453,14.136432647705078,223826
2020-06-03,19.200000762939453,20.799999237060547,19.200000762939453,19.200000762939453,14.136432647705078,246095
2020-06-04,19.200000762939453,22.399999618530273,19.200000762939453,22.399999618530273,16.492502212524414,949206
2020-06-05,28.799999237060547,28.799999237060547,25.600000381469727,27.200000762939453,20.026613235473633,2395333
2020-06-08,28.799999237060547,35.20000076293945,27.200000762939453,33.599998474121094,24.738758087158203,2507269
2020-06-09,33.599998474121094,35.20000076293945,30.399999618530273,30.399999618530273,22.3826847076416,947467
2020-06-10,30.399999618530273,30.399999618530273,25.600000381469727,28.799999237060547,21.204647064208984,792576
2020-06-11,25.600000381469727,27.200000762939453,25.600000381469727,25.600000381469727,18.848573684692383,494599
2020-06-12,27.200000762939453,28.799999237060547,25.600000381469727,27.200000762939453,20.026613235473633,443427
2020-06-15,25.600000381469727,27.200000762939453,25.600000381469727,27.200000762939453,20.026613235473633,274749
2020-06-16,28.799999237060547,28.799999237060547,27.200000762939453,28.799999237060547,21.204647064208984,508597
2020-06-17,28.799999237060547,30.399999618530273,27.200000762939453,28.799999237060547,21.204647064208984,419170
2020-06-18,28.799999237060547,32.0,27.200000762939453,30.399999618530273,22.3826847076416,553467
2020-06-19,32.0,33.599998474121094,30.399999618530273,30.399999618530273,22.3826847076416,616705
2020-06-22,32.0,32.0,30.399999618530273,32.0,23.560718536376953,383910
2020-06-23,33.599998474121094,56.0,32.0,44.79999923706055,32.98500442504883,3929063
2020-06-24,51.20000076293945,59.20000076293945,40.0,48.0,35.3410758972168,2112236
2020-06-25,46.400001525878906,48.0,40.0,44.79999923706055,32.98500442504883,1430866
2020-06-26,30.399999618530273,33.599998474121094,27.200000762939453,27.200000762939453,20.026613235473633,1524964
2020-06-29,25.600000381469727,27.200000762939453,25.600000381469727,25.600000381469727,18.848573684692383,726674
2020-06-30,21.5,24.0,20.100000381469727,21.399999618530273,15.756229400634766,883540
2020-07-01,23.200000762939453,24.799999237060547,22.0,23.600000381469727,17.37603187561035,740650
2020-07-02,22.899999618530273,23.200000762939453,20.700000762939453,21.200000762939453,15.60897445678711,500630
2020-07-06,21.299999237060547,22.0,20.5,21.200000762939453,15.60897445678711,363570
2020-07-07,20.899999618530273,21.200000762939453,19.5,19.899999618530273,14.651823043823242,426520
2020-07-08,19.799999237060547,20.299999237060547,19.200000762939453,19.899999618530273,14.651823043823242,405900
2020-07-09,19.799999237060547,19.799999237060547,18.0,18.5,13.621040344238281,572310
2020-07-10,18.0,19.200000762939453,17.399999618530273,18.200000762939453,13.40015697479248,641890
2020-07-13,18.0,18.0,16.399999618530273,16.799999237060547,12.369379043579102,516490
2020-07-14,16.899999618530273,17.0,15.300000190734863,15.699999809265137,11.559475898742676,341090
2020-07-15,15.699999809265137,17.200000762939453,15.5,16.899999618530273,12.443001747131348,406790
2020-07-16,16.799999237060547,17.700000762939453,16.100000381469727,17.0,12.516631126403809,213110
2020-07-17,17.0,17.100000381469727,16.200000762939453,16.399999618530273,12.074870109558105,209600
2020-07-20,16.299999237060547,16.299999237060547,15.5,15.899999618530273,11.706730842590332,206860
2020-07-21,16.100000381469727,18.5,16.100000381469727,17.700000762939453,13.032023429870605,392740
2020-07-22,17.399999618530273,17.700000762939453,16.600000381469727,16.799999237060547,12.369379043579102,189960
2020-07-23,17.0,17.0,16.100000381469727,16.5,12.148496627807617,170740
2020-07-24,16.5,16.600000381469727,15.899999618530273,16.0,11.780359268188477,124260
2020-07-27,16.0,16.200000762939453,15.5,15.5,11.412223815917969,151620
2020-07-28,15.5,15.5,14.199999809265137,15.0,11.044086456298828,187270
2020-07-29,15.0,15.699999809265137,14.800000190734863,15.399999618530273,11.33859634399414,170230
2020-07-30,15.300000190734863,15.5,14.5,15.100000381469727,11.11771297454834,165000
2020-07-31,15.100000381469727,16.5,14.899999618530273,15.199999809265137,11.1913423538208,278140
2020-08-03,15.399999618530273,16.799999237060547,14.899999618530273,16.100000381469727,11.853986740112305,309130
2020-08-04,16.5,16.700000762939453,15.600000381469727,15.800000190734863,11.63310432434082,187200
2020-08-05,15.5,15.5,14.800000190734863,15.100000381469727,11.11771297454834,267380
2020-08-06,15.100000381469727,15.199999809265137,14.300000190734863,14.600000381469727,10.749579429626465,162650
2020-08-07,14.300000190734863,14.600000381469727,14.0,14.199999809265137,10.455068588256836,139920
2020-08-10,14.300000190734863,14.600000381469727,14.0,14.5,10.675950050354004,123620
2020-08-11,14.600000381469727,14.899999618530273,14.0,14.100000381469727,10.381441116333008,171990
2020-08-12,14.300000190734863,14.600000381469727,13.100000381469727,13.399999618530273,9.866052627563477,216320
2020-08-13,13.300000190734863,13.300000190734863,12.199999809265137,12.699999809265137,9.350661277770996,209360
2020-08-14,12.600000381469727,12.800000190734863,12.300000190734863,12.5,9.203405380249023,94600
2020-08-17,12.300000190734863,12.5,11.199999809265137,11.699999809265137,8.614386558532715,494590
2020-08-18,5.599999904632568,5.699999809265137,5.099999904632568,5.5,4.049498558044434,4889650
2020-08-19,5.300000190734863,5.400000095367432,5.0,5.0,3.6813619136810303,1184210
2020-08-20,5.0,5.5,4.699999809265137,5.400000095367432,3.9758710861206055,2453280
2020-08-21,5.400000095367432,5.5,5.099999904632568,5.199999809265137,3.8286166191101074,656060
2020-08-24,5.0,5.099999904632568,4.699999809265137,4.800000190734863,3.5341081619262695,718710
2020-08-25,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,3.460479736328125,288570
2020-08-26,4.800000190734863,5.0,4.599999904632568,4.800000190734863,3.5341081619262695,509100
2020-08-27,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,3.460479736328125,310120
2020-08-28,4.699999809265137,5.0,4.599999904632568,4.800000190734863,3.5341081619262695,631890
2020-08-31,4.800000190734863,5.199999809265137,4.699999809265137,4.800000190734863,3.5341081619262695,600030
2020-09-01,4.800000190734863,4.800000190734863,4.5,4.599999904632568,3.3868536949157715,416850
2020-09-02,4.5,4.599999904632568,4.400000095367432,4.5,3.3132262229919434,398050
2020-09-03,4.400000095367432,4.5,4.400000095367432,4.5,3.3132262229919434,174240
2020-09-04,4.5,4.599999904632568,4.099999904632568,4.300000190734863,3.1659719944000244,287150
2020-09-08,4.099999904632568,4.300000190734863,4.0,4.0,2.945089817047119,365140
2020-09-09,4.0,4.300000190734863,3.9000000953674316,4.0,2.945089817047119,452070
2020-09-10,4.599999904632568,5.099999904632568,4.199999809265137,4.199999809265137,3.0923447608947754,3446650
2020-09-11,4.199999809265137,4.300000190734863,4.0,4.0,2.945089817047119,618600
2020-09-14,4.199999809265137,4.300000190734863,4.0,4.300000190734863,3.1659719944000244,310140
2020-09-15,4.400000095367432,4.5,4.300000190734863,4.400000095367432,3.239598274230957,274210
2020-09-16,4.5,4.5,4.099999904632568,4.300000190734863,3.1659719944000244,262990
2020-09-17,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3.1659719944000244,158880
2020-09-18,4.199999809265137,4.599999904632568,4.199999809265137,4.5,3.3132262229919434,403920
2020-09-21,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,3.0923447608947754,276310
2020-09-22,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,3.1659719944000244,109160
2020-09-23,4.300000190734863,4.300000190734863,4.0,4.099999904632568,3.0187175273895264,188350
2020-09-24,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,3.1659719944000244,403680
2020-09-25,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,3.239598274230957,501100
2020-09-28,4.5,4.800000190734863,4.400000095367432,4.599999904632568,3.3868536949157715,576990
2020-09-29,4.599999904632568,4.699999809265137,4.400000095367432,4.5,3.3132262229919434,253810
2020-09-30,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,3.3868536949157715,319100
2020-10-01,4.599999904632568,4.800000190734863,4.5,4.800000190734863,3.5341081619262695,591860
2020-10-02,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,3.460479736328125,322230
2020-10-05,4.599999904632568,4.699999809265137,4.5,4.699999809265137,3.460479736328125,293460
2020-10-06,4.599999904632568,5.099999904632568,4.599999904632568,4.800000190734863,3.5341081619262695,731700
2020-10-07,5.0,5.199999809265137,4.900000095367432,5.0,3.6813619136810303,587430
2020-10-08,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,3.6077356338500977,315040
2020-10-09,5.0,5.199999809265137,4.900000095367432,5.099999904632568,3.7549893856048584,796980
2020-10-12,5.199999809265137,5.300000190734863,5.0,5.099999904632568,3.7549893856048584,441990
2020-10-13,5.099999904632568,5.099999904632568,4.800000190734863,5.0,3.6813619136810303,323230
2020-10-14,4.900000095367432,5.0,4.800000190734863,4.900000095367432,3.6077356338500977,290670
2020-10-15,4.699999809265137,5.0,4.300000190734863,4.900000095367432,3.6077356338500977,389110
2020-10-16,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.5341081619262695,158620
2020-10-19,4.699999809265137,4.699999809265137,4.5,4.599999904632568,3.3868536949157715,190050
2020-10-20,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,3.239598274230957,214510
2020-10-21,4.400000095367432,4.5,4.300000190734863,4.400000095367432,3.239598274230957,170150
2020-10-22,4.5,4.900000095367432,4.400000095367432,4.699999809265137,3.460479736328125,462270
2020-10-23,4.599999904632568,4.699999809265137,4.5,4.699999809265137,3.460479736328125,171060
2020-10-26,4.599999904632568,4.699999809265137,4.5,4.599999904632568,3.3868536949157715,184910
2020-10-27,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,3.460479736328125,133680
2020-10-28,4.599999904632568,5.199999809265137,4.5,5.199999809265137,3.8286166191101074,3028200
2020-10-29,4.800000190734863,4.900000095367432,4.400000095367432,4.599999904632568,3.3868536949157715,1571220
2020-10-30,4.5,4.599999904632568,4.300000190734863,4.300000190734863,3.1659719944000244,636090
2020-11-02,4.300000190734863,4.400000095367432,4.099999904632568,4.300000190734863,3.1659719944000244,405870
2020-11-03,4.300000190734863,4.599999904632568,4.199999809265137,4.300000190734863,3.1659719944000244,581560
2020-11-04,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,3.0923447608947754,407520
2020-11-05,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3.0923447608947754,314160
2020-11-06,4.199999809265137,4.599999904632568,4.0,4.400000095367432,3.239598274230957,611750
2020-11-09,4.5,4.599999904632568,4.400000095367432,4.400000095367432,3.239598274230957,428170
2020-11-10,4.400000095367432,4.800000190734863,4.300000190734863,4.599999904632568,3.3868536949157715,490230
2020-11-11,4.800000190734863,4.800000190734863,4.400000095367432,4.5,3.3132262229919434,1194630
2020-11-12,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,3.460479736328125,713680
2020-11-13,4.5,4.800000190734863,4.300000190734863,4.800000190734863,3.5341081619262695,392050
2020-11-16,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,3.6077356338500977,294020
2020-11-17,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,3.6077356338500977,467930
2020-11-18,4.5,4.699999809265137,4.400000095367432,4.5,3.3132262229919434,862560
2020-11-19,4.400000095367432,4.5,4.300000190734863,4.400000095367432,3.239598274230957,628580
2020-11-20,4.400000095367432,4.5,4.400000095367432,4.400000095367432,3.239598274230957,377690
2020-11-23,4.400000095367432,4.699999809265137,4.199999809265137,4.699999809265137,3.460479736328125,706510
2020-11-24,4.699999809265137,4.699999809265137,4.5,4.699999809265137,3.460479736328125,482590
2020-11-25,4.699999809265137,4.800000190734863,4.5,4.599999904632568,3.3868536949157715,501010
2020-11-27,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,3.3868536949157715,175490
2020-11-30,4.599999904632568,4.800000190734863,4.5,4.699999809265137,3.460479736328125,290430
2020-12-01,4.800000190734863,5.0,4.699999809265137,4.699999809265137,3.460479736328125,447630
2020-12-02,4.699999809265137,4.800000190734863,4.5,4.699999809265137,3.460479736328125,413820
2020-12-03,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,3.460479736328125,239450
2020-12-04,4.699999809265137,6.699999809265137,4.699999809265137,6.199999809265137,4.564889907836914,6653470
2020-12-07,5.699999809265137,6.099999904632568,5.199999809265137,5.400000095367432,3.9758710861206055,1938960
2020-12-08,5.300000190734863,5.400000095367432,5.0,5.099999904632568,3.7549893856048584,693620
2020-12-09,5.400000095367432,5.5,4.900000095367432,5.0,3.6813619136810303,684070
2020-12-10,5.099999904632568,5.300000190734863,4.800000190734863,5.199999809265137,3.8286166191101074,616050
2020-12-11,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,3.6077356338500977,460010
2020-12-14,4.900000095367432,5.0,4.800000190734863,4.900000095367432,3.6077356338500977,401440
2020-12-15,5.0,5.300000190734863,4.900000095367432,5.0,3.6813619136810303,690530
2020-12-16,5.0,5.0,4.800000190734863,4.900000095367432,3.6077356338500977,262660
2020-12-17,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,3.5341081619262695,246020
2020-12-18,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3.5341081619262695,219520
2020-12-21,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,3.460479736328125,288050
2020-12-22,4.699999809265137,4.900000095367432,4.599999904632568,4.800000190734863,3.5341081619262695,409280
2020-12-23,4.800000190734863,5.0,4.800000190734863,4.900000095367432,3.6077356338500977,407390
2020-12-24,5.0,5.400000095367432,5.0,5.099999904632568,3.7549893856048584,520760
2020-12-28,5.300000190734863,5.5,4.800000190734863,4.800000190734863,3.5341081619262695,578660
2020-12-29,4.900000095367432,5.199999809265137,4.800000190734863,4.800000190734863,3.5341081619262695,332450
2020-12-30,5.099999904632568,5.199999809265137,4.900000095367432,5.0,3.6813619136810303,735470
2020-12-31,5.400000095367432,6.0,5.199999809265137,5.400000095367432,3.9758710861206055,2913020
2021-01-04,5.5,5.5,4.900000095367432,5.099999904632568,3.7549893856048584,701700
2021-01-05,5.199999809265137,5.900000095367432,5.099999904632568,5.599999904632568,4.1231255531311035,1257910
2021-01-06,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,3.9758710861206055,725640
2021-01-07,5.5,6.300000190734863,5.400000095367432,5.900000095367432,4.344007968902588,1550220
2021-01-08,6.099999904632568,6.5,5.900000095367432,6.199999809265137,4.564889907836914,1214920
2021-01-11,6.400000095367432,8.600000381469727,6.300000190734863,8.199999809265137,6.037435054779053,4243740
2021-01-12,8.600000381469727,10.5,8.199999809265137,8.600000381469727,6.331943988800049,5397930
