date,open,high,low,close,adj_close,volume
,NDSN,NDSN,NDSN,NDSN,NDSN,NDSN
2020-01-02,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,154.89410400390625,251900
2020-01-03,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,153.79730224609375,163200
2020-01-06,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,153.36607360839844,160900
2020-01-07,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,152.81295776367188,201200
2020-01-08,163.0,163.39999389648438,161.67999267578125,162.17999267578125,152.034912109375,197500
2020-01-09,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,154.33164978027344,180500
2020-01-10,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,153.3754119873047,314800
2020-01-13,163.5,165.38999938964844,163.24000549316406,165.3699951171875,155.02529907226562,128200
2020-01-14,165.3699951171875,165.83999633789062,163.75,165.08999633789062,154.76283264160156,331900
2020-01-15,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,155.60658264160156,178300
2020-01-16,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,157.80015563964844,193000
2020-01-17,168.5,170.14999389648438,168.5,169.5,158.89698791503906,197300
2020-01-21,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,158.1564178466797,290100
2020-01-22,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,159.68441772460938,563000
2020-01-23,170.0,172.5800018310547,168.64999389648438,172.2899932861328,161.51248168945312,338400
2020-01-24,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,160.28439331054688,266900
2020-01-27,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,162.18740844726562,297300
2020-01-28,173.02000427246094,176.75,173.02000427246094,175.3300018310547,164.36227416992188,297000
2020-01-29,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,163.09671020507812,212500
2020-01-30,173.17999267578125,174.08999633789062,170.5,172.55999755859375,161.7655792236328,309800
2020-01-31,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,158.29701232910156,416300
2020-02-03,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,160.93121337890625,172200
2020-02-04,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,166.89340209960938,203200
2020-02-05,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,167.5777130126953,204800
2020-02-06,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,166.49969482421875,192400
2020-02-07,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,164.2404327392578,199800
2020-02-10,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,164.63414001464844,118000
2020-02-11,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,165.89971923828125,131900
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,167.34335327148438,132100
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,166.50901794433594,101400
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,166.38720703125,143300
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,161.7843475341797,309400
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,160.7625274658203,424400
2020-02-20,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562,161.3343505859375,377000
2020-02-21,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422,159.55319213867188,291900
2020-02-24,163.94000244140625,165.5,161.77999877929688,164.5800018310547,154.63003540039062,271800
2020-02-25,164.85000610351562,166.25,156.75,157.16000366210938,147.6585693359375,317800
2020-02-26,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938,146.01437377929688,244100
2020-02-27,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672,140.4241180419922,259000
2020-02-28,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578,136.51564025878906,486300
2020-03-02,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938,138.96780395507812,513500
