date,open,high,low,close,adj_close,volume
,BDX,BDX,BDX,BDX,BDX,BDX
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,234.2186279296875,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,231.47418212890625,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,230.39248657226562,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,227.9161834716797,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,228.66714477539062,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,227.0490264892578,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,220.42474365234375,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,217.0545196533203,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,217.0277099609375,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,215.3023223876953,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,220.08505249023438,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,210.13523864746094,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,209.2591552734375,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,209.9498291015625,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,211.3042755126953,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,210.05751037597656,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,211.49267578125,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,211.60031127929688,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,202.85464477539062,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,203.6439666748047,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,204.3346405029297,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,208.0123291015625,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,204.90872192382812,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,200.74673461914062,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,202.35231018066406,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,198.378662109375,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,200.99789428710938,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,201.82310485839844,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,202.2088165283203,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,208.71200561523438,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,207.07046508789062,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,208.69407653808594,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,213.60958862304688,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,211.1966552734375,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,211.42088317871094,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,211.87838745117188,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,212.86505126953125,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,213.8069305419922,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,212.32687377929688,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,209.6179656982422,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,210.80198669433594,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,212.5780029296875,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,212.9278564453125,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,211.92323303222656,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,212.04881286621094,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,216.25572204589844,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,215.52914428710938,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,217.0719757080078,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,219.0812225341797,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,211.59132385253906,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,208.52362060546875,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,207.32168579101562,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,210.60462951660156,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,213.23280334472656,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,212.3986358642578,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,210.47909545898438,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,212.24610900878906,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,215.5560302734375,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,215.5470733642578,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,218.1124725341797,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,215.46633911132812,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,217.79852294921875,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,217.5832061767578,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,217.43972778320312,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,209.42063903808594,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,208.90931701660156,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,207.9854278564453,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,204.94464111328125,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,205.6711883544922,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,204.03868103027344,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,205.3751983642578,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,210.64947509765625,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,214.06700134277344,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,216.95535278320312,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,213.94143676757812,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,217.753662109375,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,212.0936279296875,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,215.49322509765625,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,215.98828125,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,218.12155151367188,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,218.44558715820312,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,216.02432250976562,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,219.7417449951172,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,220.7858428955078,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,223.85516357421875,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,226.90655517578125,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,223.09912109375,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,221.33489990234375,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,219.84974670410156,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,223.2161407470703,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,223.3601531982422,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,223.54013061523438,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,222.03700256347656,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,225.22332763671875,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,225.65538024902344,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,225.95242309570312,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,228.3016815185547,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,228.17567443847656,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,229.579833984375,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,231.425048828125,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,236.7986602783203,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,236.73562622070312,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,232.0190887451172,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,235.5924530029297,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,234.71942138671875,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,236.99664306640625,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,235.73648071289062,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,232.90121459960938,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,234.24237060546875,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,232.5411834716797,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,225.82643127441406,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,230.61495971679688,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,235.6374969482422,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,235.2594451904297,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,232.4421844482422,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,234.8634490966797,1694018
